,y_true,y_pred
4,1,0.43290293
14,1,0.6035695
15,0,0.3963043
22,1,0.5468009
27,0,0.4541667
34,0,0.4916999
40,0,0.4492217
51,0,0.3963043
73,1,0.6035695
82,0,0.3963043
98,0,0.45282936
113,0,0.3963043
120,1,0.6035695
122,1,0.6035695
129,0,0.40472457
130,0,0.3988899
133,0,0.4498573
147,0,0.6035695
186,1,0.51266426
204,1,0.5795824
223,0,0.41022882
227,0,0.3963043
231,1,0.5795824
242,1,0.6035695
245,1,0.6035695
247,1,0.6035695
17,1,0.59058774
18,0,0.40226957
28,0,0.51883185
29,0,0.39779726
32,0,0.46432415
33,0,0.39881933
36,1,0.59954137
46,1,0.59954137
48,1,0.59954137
54,0,0.39779726
59,1,0.59058774
62,0,0.39779726
65,0,0.40226957
86,0,0.40967652
95,1,0.59954137
114,1,0.5958237
140,1,0.49743667
142,0,0.40714347
197,1,0.59954137
202,1,0.59058774
222,1,0.5981393
226,0,0.58542717
228,0,0.5295731
236,1,0.58896637
246,0,0.39779726
255,0,0.4893758
3,0,0.396142
13,0,0.42790684
25,1,0.6035118
31,0,0.396142
55,1,0.5105083
67,1,0.58773446
75,0,0.396142
83,0,0.396142
89,0,0.6035118
91,1,0.5118481
100,1,0.6035118
104,0,0.396142
106,0,0.6035118
109,0,0.396142
143,0,0.42656183
170,0,0.39715177
176,1,0.6035118
184,0,0.396142
192,1,0.6035118
196,1,0.6035118
198,1,0.58773446
199,1,0.54893154
215,0,0.396142
217,0,0.396142
233,1,0.42662597
258,1,0.396142
0,0,0.5965215
5,0,0.49159187
37,0,0.39521235
38,1,0.5984682
52,0,0.50269157
69,0,0.39521235
77,1,0.5887677
96,0,0.39521235
103,1,0.5605057
105,0,0.43574414
110,1,0.601822
118,0,0.39521235
121,1,0.5872636
127,1,0.601822
132,1,0.42517364
149,1,0.601822
153,0,0.40360776
156,0,0.4043454
158,0,0.4263843
177,0,0.39835975
180,1,0.41858485
189,1,0.55815566
200,1,0.601822
218,1,0.42820463
224,0,0.4347408
251,1,0.42178863
12,0,0.4305726
23,0,0.39739552
26,1,0.39739552
35,0,0.39739552
39,1,0.6053714
60,0,0.40269342
64,0,0.39739552
71,0,0.5497847
79,0,0.41699904
87,1,0.5829758
101,1,0.6053714
116,1,0.5829758
126,1,0.5829758
135,1,0.39928722
137,1,0.6053714
161,0,0.39739552
173,0,0.39739552
182,0,0.39739552
187,1,0.6053714
188,1,0.6053714
194,1,0.5497847
206,1,0.6053714
210,0,0.5955695
211,0,0.6053714
214,1,0.6053714
248,0,0.39739552
1,0,0.45136845
7,0,0.39641997
9,1,0.59978455
43,1,0.4290696
44,1,0.6030832
45,0,0.39641997
47,0,0.39641997
76,0,0.39641997
85,0,0.39641997
88,0,0.48811764
99,0,0.39641997
111,1,0.4789409
115,1,0.60103923
117,1,0.5787977
145,0,0.4221508
151,1,0.4789409
159,1,0.6030832
165,0,0.39641997
172,1,0.5172268
183,0,0.54294914
191,1,0.59437144
195,1,0.58683395
212,1,0.57648325
238,0,0.39641997
250,0,0.58331287
256,1,0.58683395
8,1,0.57555634
16,0,0.40261394
24,0,0.39726657
53,0,0.45363227
57,1,0.6034137
63,0,0.39726657
84,1,0.6034137
92,1,0.5872356
97,1,0.59910506
108,1,0.58692795
125,1,0.56856567
141,1,0.54222655
148,0,0.47728944
160,0,0.433212
167,0,0.41694114
174,0,0.39726657
178,0,0.39726657
181,1,0.59077233
193,1,0.46617478
216,1,0.5854672
225,1,0.5930981
234,0,0.42306966
240,0,0.4679387
241,0,0.39844874
249,1,0.59077233
257,0,0.45656657
20,1,0.5855877
21,0,0.58137107
49,0,0.39510214
50,1,0.60281974
66,1,0.60281974
70,1,0.5785174
74,0,0.39510214
80,1,0.60281974
90,0,0.5
94,0,0.5855877
102,0,0.39510214
107,1,0.5855877
138,1,0.39510214
152,0,0.58137107
157,0,0.39510214
166,0,0.4428224
175,1,0.60281974
203,1,0.5855877
208,1,0.42662597
229,0,0.43028855
230,0,0.43557453
239,1,0.60281974
252,0,0.39510214
253,1,0.60281974
254,1,0.5855877
259,0,0.39510214
2,1,0.6011641
6,0,0.39764103
19,0,0.39764103
42,0,0.44101378
58,0,0.39764103
72,1,0.6011641
78,1,0.49028835
112,0,0.39764103
124,0,0.39764103
128,1,0.6011641
144,1,0.6011641
146,0,0.46569484
150,0,0.39764103
154,1,0.59489036
164,1,0.5946858
171,1,0.5557151
179,0,0.39764103
185,1,0.6011641
190,1,0.49466696
201,1,0.5692077
205,1,0.48249844
213,0,0.39764103
220,0,0.39764103
221,0,0.39764103
232,0,0.39764103
235,1,0.6011641
10,0,0.48949164
11,1,0.60232896
30,0,0.39440852
41,0,0.48949164
56,0,0.39440852
61,1,0.60232896
68,1,0.60232896
81,1,0.58728695
93,0,0.39440852
119,0,0.39440852
123,0,0.43051037
131,0,0.39440852
134,1,0.60232896
136,1,0.46899387
139,1,0.39440852
155,1,0.58818436
162,1,0.60232896
163,0,0.42684105
168,1,0.60232896
169,1,0.60232896
207,1,0.60232896
209,0,0.57208043
219,1,0.60232896
237,0,0.39440852
243,0,0.48949164
244,0,0.51548016
