,y_true,y_pred
11,1,0.9229078510162274
14,1,0.9986934959205238
25,1,0.9179089002469741
33,1,0.9896329845348848
35,1,0.9908314485756574
50,0,0.932348553236391
51,0,0.15507694588576618
58,0,0.998121408148664
81,0,0.013112065955523722
88,0,0.03933273706440779
13,1,0.004555322473862739
15,1,0.1765339142880026
20,1,0.9908533224493212
29,1,0.8766954788382899
45,1,0.32202882504384495
76,0,7.836480927042109e-10
84,0,0.9609909180472503
85,0,0.01516377748478843
90,0,2.4045880745076183e-14
0,1,0.9512837967269551
10,1,0.8560115845888635
31,1,0.7643153789550151
40,1,0.6959077532533408
47,1,0.8594819790451632
54,0,0.38577030596294265
56,0,0.8002727529277611
70,0,0.9950799006706611
74,0,0.005187795912437798
4,1,0.6236679886867528
9,1,0.9998809667958257
19,1,0.9631612645963973
21,1,0.006340781049248729
42,1,0.024929020212221684
64,0,0.41786325907669464
65,0,0.0014911569643988008
82,0,0.9988553290273877
83,0,0.1324064574728558
22,1,0.9997228615412294
34,1,3.148576697379799e-06
38,1,0.005604290949754177
41,1,0.962187945401646
44,1,0.7568913320073878
57,0,0.01313118346153349
61,0,0.2893656779910881
80,0,0.0016572316488596957
87,0,0.11950440445791098
6,1,0.9999258310547162
7,1,0.9955014346211655
27,1,0.9971445907418174
30,1,0.3273849446132598
48,1,0.8165678574781643
53,0,5.969885071038622e-06
67,0,0.0007788393524859255
68,0,0.893406857834044
75,0,0.9839160286557252
2,1,0.999988808564515
8,1,0.9392640773487759
23,1,0.9918567129910099
24,1,0.9682968263666684
28,1,0.0013862149086390513
52,0,7.545924442708038e-07
73,0,0.09089039676531116
86,0,0.1370437996790041
89,0,0.5627529628620569
1,1,0.9914939170145788
12,1,0.998673115525502
32,1,0.8635165709419449
37,1,0.9996029723095581
49,1,0.9988361956463473
59,0,0.0004453935792599
63,0,1.8883193662159014e-06
71,0,1.7452547705114051e-06
78,0,9.7807077875585e-17
16,1,0.12267304805912198
26,1,0.9995206334790553
36,1,0.991364210433657
39,1,0.9995618490451617
46,1,0.029921934316162434
62,0,0.013541598185110955
66,0,0.8779314271967833
69,0,0.00031565597307677316
79,0,0.07656875997588186
3,1,0.9999999338576414
5,1,0.9999952244225478
17,1,0.9594188023282177
18,1,0.9353938891501355
43,1,0.8202972300623058
55,0,0.6951868940526783
60,0,0.695957151018687
72,0,0.16400203924769124
77,0,0.19130933741527845
