,y_true,y_pred
0,1,0.50498796
29,1,0.50498796
31,1,0.49379987
43,0,0.50269026
55,0,0.5017705
66,0,0.49379987
70,1,0.50498796
81,1,0.5102476
91,1,0.50498796
99,1,0.500285
119,0,0.5024326
134,0,0.500285
135,0,0.4966168
140,1,0.5017705
154,1,0.50269026
168,1,0.49379987
173,1,0.4966168
177,1,0.5094713
185,0,0.5049641
186,1,0.50498796
189,1,0.50137967
223,1,0.5102476
225,0,0.5102476
235,0,0.50498796
240,0,0.5051111
253,1,0.49728104
257,0,0.49839523
1,0,0.504128
5,0,0.49775186
8,1,0.5033758
13,0,0.50464547
18,0,0.49088615
21,1,0.49775186
33,1,0.5104699
39,1,0.49713922
44,1,0.5054449
52,0,0.49775186
59,1,0.5054449
64,1,0.504128
76,1,0.5104699
86,1,0.50464547
87,0,0.5054449
100,0,0.49911514
104,1,0.504128
108,0,0.5033758
110,1,0.5033758
115,1,0.5104699
116,1,0.49713922
133,0,0.4929182
157,0,0.49088615
178,1,0.49775186
195,0,0.5054449
210,1,0.49775186
244,1,0.5104699
10,1,0.50648624
11,1,0.5094713
34,1,0.5104699
42,0,0.5104699
48,0,0.49999774
80,1,0.50648624
82,1,0.49586654
90,0,0.49999774
107,1,0.5055822
111,1,0.49876192
118,1,0.5094713
124,1,0.5055822
129,1,0.50425214
145,1,0.5104699
147,0,0.4919153
151,1,0.4929182
155,1,0.49999774
170,0,0.5055822
181,1,0.50648624
201,1,0.49250388
209,0,0.5094713
215,0,0.50648624
217,1,0.5010432
238,0,0.4919153
250,0,0.4929182
255,0,0.5055822
12,1,0.5094046
47,0,0.5021561
60,0,0.49104148
63,1,0.50072706
68,0,0.49661687
72,0,0.5078938
83,1,0.49941048
92,0,0.50072706
95,1,0.50072706
114,0,0.49941048
125,0,0.50380737
132,1,0.49941048
139,1,0.5011277
144,1,0.5078938
162,0,0.5021561
174,1,0.5011277
190,1,0.49104148
192,1,0.50997573
193,0,0.49104148
196,1,0.5011277
204,1,0.50997573
206,1,0.50072706
207,1,0.50072706
212,1,0.4931019
221,0,0.49941048
224,1,0.50997573
7,1,0.49182197
14,0,0.49423844
17,0,0.50471056
30,0,0.5086663
36,1,0.49182197
45,1,0.5035329
46,0,0.49182197
49,1,0.5011277
50,0,0.49182197
57,1,0.4993483
77,1,0.49423844
101,1,0.4993483
105,0,0.50471056
106,1,0.49182197
109,1,0.50137967
128,1,0.4993483
150,1,0.5035329
152,0,0.5035329
158,1,0.5035329
182,1,0.50471056
203,0,0.4993483
220,0,0.5011277
232,1,0.50471056
245,1,0.49332497
252,0,0.49182197
261,0,0.5035329
9,0,0.4911394
16,1,0.49941048
25,1,0.5041207
26,1,0.5107738
41,0,0.49941048
56,0,0.4959451
69,1,0.5107738
73,0,0.50218576
75,1,0.49436146
97,0,0.5028608
98,1,0.5041207
120,1,0.5028608
137,1,0.5041207
149,1,0.50218576
161,1,0.5107738
163,1,0.50218576
167,1,0.50858206
171,0,0.50413895
180,0,0.5041207
199,0,0.5041207
208,1,0.5041207
211,0,0.4959451
230,1,0.49341625
256,1,0.5004371
258,0,0.5107738
260,0,0.5068981
2,1,0.5046406
4,1,0.5046406
28,0,0.49788332
37,0,0.5046406
40,1,0.5106648
65,1,0.5025487
79,0,0.5025487
84,1,0.4998612
93,0,0.4931027
96,1,0.5010846
117,1,0.5067836
130,1,0.5025487
138,0,0.4905698
156,0,0.4938555
160,1,0.50566417
172,0,0.5067836
176,0,0.50349236
188,1,0.5025487
194,1,0.49535728
227,1,0.4998612
228,1,0.5014004
233,0,0.49730003
234,0,0.5025487
247,0,0.5067836
248,1,0.49730003
259,1,0.49535728
6,1,0.5068799
24,0,0.5001131
27,1,0.4922576
32,1,0.5068799
53,1,0.50307965
71,1,0.5040309
78,1,0.5038461
94,0,0.5010834
103,1,0.5010834
113,1,0.5098925
122,0,0.4906382
126,1,0.51002103
131,1,0.4922576
143,1,0.5013038
146,0,0.5098925
148,0,0.496843
165,0,0.5010834
179,0,0.49782297
187,1,0.51002103
191,1,0.4906382
200,0,0.5098925
213,0,0.5038461
229,1,0.5
236,0,0.5
239,1,0.5098925
251,0,0.4906382
22,0,0.4950359
35,1,0.5104699
38,1,0.5
58,0,0.4950359
61,1,0.5104699
85,1,0.5038352
88,0,0.49862033
123,1,0.5038352
127,1,0.49436146
136,1,0.5038352
153,1,0.49436146
159,0,0.50563854
164,1,0.5037339
175,1,0.4909282
183,1,0.49822947
184,0,0.50810534
197,1,0.50810534
198,0,0.5038352
202,1,0.5104699
216,1,0.50248206
222,0,0.4909282
226,1,0.5104699
231,0,0.4950359
237,0,0.50810534
243,0,0.5038352
246,0,0.50810534
3,1,0.49380603
15,0,0.49365243
19,1,0.5032717
20,0,0.509002
23,1,0.5104699
51,1,0.4958757
54,0,0.509002
62,1,0.509002
67,0,0.49365243
74,1,0.5104699
89,1,0.5032717
102,1,0.5032717
112,0,0.4958757
121,1,0.5036429
141,0,0.5032717
142,1,0.5104699
166,1,0.4958757
169,0,0.5069955
205,1,0.5032717
214,1,0.509002
218,1,0.4958757
219,0,0.4958757
241,0,0.49162045
242,1,0.5104699
249,0,0.509002
254,0,0.509002
