,y_true,y_pred
0,0,0.08574372
10,1,0.42368478
13,1,0.81279314
33,0,0.8992247
37,0,0.024711907
56,1,0.6263626
71,1,0.83858263
83,0,0.35467905
94,0,0.5081878
107,0,0.025603585
114,0,0.23366041
131,1,0.9610404
140,1,0.83575
166,0,0.99565953
171,1,0.8266298
174,1,0.31897452
181,0,0.060038224
198,0,0.32879874
199,0,0.51463395
201,1,0.011372898
206,0,0.042854298
208,1,0.24271792
215,0,0.020320583
219,0,0.14158215
223,1,0.1650729
247,0,0.5425442
262,0,0.024612475
269,1,0.99799013
8,1,0.01915673
11,1,0.9735121
12,0,0.22637054
23,1,0.004967027
27,1,0.18022959
28,0,0.04949251
42,0,0.17832191
48,0,0.04103113
50,0,0.034640543
57,1,0.41126263
66,1,0.008936227
67,0,0.2407896
76,0,0.12714526
84,1,0.48189154
89,0,0.78466266
102,1,0.07916326
104,0,0.0909257
112,1,0.069370255
118,0,0.50310516
123,0,0.004021271
126,0,0.9619797
127,0,0.14970146
135,1,0.3694311
150,1,0.97128797
190,1,0.28950697
209,0,0.0019340392
236,0,0.72965103
258,0,0.14449619
1,1,0.21664497
16,0,0.6195566
18,0,0.007506253
35,1,0.017564883
44,0,0.0020229695
62,1,0.5942068
78,1,0.65726286
82,1,0.13930632
90,1,0.15506934
93,0,0.50258684
97,0,0.76082194
101,1,0.034133557
120,0,0.65268266
122,1,0.49502543
124,0,0.07276455
129,0,0.38925362
144,0,0.09728436
154,0,0.7406942
170,0,0.011262265
178,0,0.14313856
182,0,0.9543256
184,1,0.0011154473
210,0,0.001646396
216,1,0.18462293
229,0,0.986639
244,0,0.99929416
257,1,0.97716504
268,1,0.23144647
14,1,0.98293626
15,1,0.014919582
19,0,0.94052684
43,1,0.0036568171
53,1,0.7119706
55,1,0.61081916
72,0,0.34870175
75,1,0.22127025
98,0,0.00015852069
108,0,0.31979278
134,1,0.090731785
160,0,0.58394206
165,0,0.54918563
169,0,0.2694431
173,1,0.47685966
196,1,0.0012325118
204,0,0.099915184
220,0,0.93163735
222,0,0.22189403
227,0,0.34395766
231,0,0.008262633
233,0,0.9012461
234,0,0.008246243
239,0,0.8960807
248,0,0.009217001
263,1,0.7636872
272,1,0.18216126
9,0,0.0027829502
17,1,0.27652454
46,0,0.17654803
51,0,0.0031538263
52,0,0.17313343
60,0,0.12809893
68,1,0.48627064
91,0,0.99546754
106,1,0.41221312
115,0,0.98867756
119,0,0.0119363
121,0,0.69458604
141,1,0.50211674
148,1,0.34403622
152,1,0.9740272
153,0,0.09423689
161,1,0.95550144
175,0,0.06767416
177,1,0.9866077
183,1,0.15191962
185,0,0.1528361
186,1,0.3396383
193,1,0.9991979
211,0,0.8712654
254,0,0.040889647
259,0,0.026366888
270,1,0.24899861
22,0,0.21516189
30,0,0.008070527
31,0,0.026078185
38,1,0.11190941
39,1,0.0033210055
59,1,0.09709221
64,1,0.35439196
73,1,0.96729785
74,1,0.19240136
80,1,0.6775569
81,0,0.63757896
88,0,0.4400971
96,1,0.8941435
109,1,0.5992003
111,0,0.9969861
133,0,0.9261621
142,1,0.8696489
164,0,0.6005316
172,0,0.052041527
189,0,0.996223
192,0,0.74780613
197,0,0.017863248
207,1,0.018152108
235,0,0.20506398
253,0,0.38501853
264,0,0.16351265
271,1,0.49934676
3,0,0.03236132
4,1,0.0021523468
6,0,0.004474937
25,1,0.06445036
26,1,0.33442512
34,1,0.13391832
49,0,0.20228222
79,0,0.9371496
86,1,0.93644154
99,0,0.16819973
110,0,0.95470303
128,0,0.9403066
130,1,0.9497532
136,1,0.8534146
149,1,0.9872974
155,0,0.94680256
187,1,0.041431934
188,0,0.8862016
203,1,0.24396512
212,1,0.948655
218,0,0.1060994
225,0,0.8715036
241,1,0.81998307
250,0,0.029161742
251,0,0.9559792
261,0,0.012276097
267,0,0.020371532
7,0,0.07183308
32,0,0.8766516
40,0,0.38315225
41,1,0.14393799
58,0,0.0009383342
85,0,0.052476633
92,0,0.037745737
95,1,0.97792566
100,1,0.027533049
117,0,0.030340899
125,0,0.85787344
143,1,0.5023136
145,1,0.8804957
146,0,0.02930759
156,0,0.32402542
158,1,0.12962405
159,1,0.95393515
168,0,0.030680686
176,1,0.96341115
179,1,0.3795648
217,0,0.0020638923
221,0,0.01655622
238,1,0.9812878
240,1,0.08289855
252,0,0.0137385465
255,0,0.62627107
260,1,0.851995
21,1,0.017615277
36,1,0.92523307
45,0,0.75374633
47,0,0.11093806
65,1,0.019159714
69,0,0.25530428
103,0,0.008698769
132,1,0.43823653
138,1,0.99320894
139,0,0.98351526
147,0,0.115374416
151,1,0.1486426
162,0,0.12130999
163,1,0.006670432
180,0,0.1353623
194,0,0.99006504
200,1,0.8157869
202,1,0.72866315
205,0,0.16853978
213,1,0.8443251
214,0,0.98046595
224,1,0.96987027
228,0,0.0022361192
230,0,0.74916065
237,1,0.36866924
243,0,0.0066606826
249,0,0.6793664
2,1,0.26202404
5,0,0.2554052
20,1,0.95144564
24,0,0.21238077
29,0,0.8123807
54,0,0.051771257
61,1,0.0010165249
63,1,0.97354287
70,0,0.6069158
77,1,0.030646103
87,0,0.024565801
105,0,0.017706176
113,1,0.6636825
116,0,0.2517094
137,0,0.9570203
157,1,0.19397536
167,0,0.51295686
191,1,0.19712764
195,0,0.020927185
226,1,0.06927678
232,0,0.26930514
242,0,0.32879332
245,0,0.32926595
246,1,0.87606895
256,0,0.9995491
265,1,0.9952218
266,1,0.6296073
