,y_true,y_pred
0,0,0.9047594
11,0,0.81763494
12,1,0.9740114
23,1,0.95669717
40,1,0.9754032
50,1,0.95669717
7,1,0.472881
17,1,0.8385552
20,0,0.6176471
22,1,0.18632568
36,0,0.32027233
3,1,0.88339233
5,0,0.109236576
15,1,0.9660022
32,1,0.9317012
42,0,0.4972248
2,1,0.96714234
4,1,0.96035236
39,1,0.40806398
46,0,0.54895085
49,0,0.31618795
14,1,0.94303674
18,0,0.08910643
30,1,0.6559272
31,1,0.71731687
37,0,0.4397668
8,1,0.25544828
9,0,0.9612018
26,1,0.97742134
33,1,0.89902496
47,0,0.97742134
1,1,0.9021125
25,0,0.9021125
35,1,0.9021125
43,1,0.19196917
44,0,0.7359447
6,1,0.7885084
21,1,0.5379507
24,1,0.21382256
27,0,0.21382256
48,0,0.21382256
16,1,0.6149537
19,0,0.89783484
29,0,0.913091
38,1,0.4317184
45,1,0.89783484
10,1,0.95839936
13,1,0.96781355
28,1,0.6997207
34,1,0.113189034
41,0,0.19719493
