,y_true,y_pred
1,1,0.9999973111184747
8,1,0.9999928439752013
14,0,0.26936549479266225
24,1,0.999998334201905
34,1,0.9999999973633616
43,1,0.9336108462425341
52,1,0.07333296948928454
80,1,0.9999999971799797
83,1,0.9999999379722464
91,0,0.22891902923995425
6,1,0.7939062424696349
9,1,0.390301094233336
22,1,0.4795524305850569
41,1,0.9272069967428144
47,0,0.6465980676149059
50,1,0.9999964200750131
58,1,0.9999955632914979
59,0,0.7240115014030879
71,1,0.4701400192291689
95,1,0.061262856811099116
2,1,0.9650215697714423
4,1,0.5060133305107825
19,0,0.8622533542165154
30,1,0.8303285737287109
37,1,0.9999999303432612
44,1,0.9937509109621231
46,0,0.5
82,1,0.99999980753653
84,1,0.7662687815302714
90,1,0.1547094701641062
0,1,0.933044720545502
3,1,0.30844717398353316
5,1,0.9495805016921838
39,1,0.9517834806558292
60,1,0.9973954017186146
64,1,0.6229919456668747
66,1,0.9909711602831524
79,1,0.7802375236920194
85,0,0.27492393425674055
88,0,0.35292063061639795
11,1,0.9999999555212911
13,1,0.18896093499773065
26,1,0.9441915143584282
31,1,0.9999999960418022
45,1,0.16047700322945976
53,1,0.9999999514103424
62,0,0.7876556945621389
73,1,0.999999929939203
78,1,0.06136300032310482
98,0,0.06334038779543895
16,1,0.9594714064013066
21,1,0.9667327081268143
25,1,0.160910471752269
28,1,0.9769719003791488
40,1,0.8969458437722571
48,0,0.93115812237701
56,1,0.6078768691962506
63,1,0.9486390993939942
67,0,0.18747987636502084
68,1,0.9970659303123665
10,1,0.9999979547724849
20,1,0.9614453806552222
29,1,0.9999992561280922
35,1,0.99999982923281
36,1,0.9999984558748171
61,0,0.9804878189512184
65,1,0.12006515733691708
81,1,0.9837877869073861
96,1,0.005749372440819404
99,0,0.9804440607603876
18,1,0.9999999772921427
27,1,0.9999991414776279
32,1,0.9999997743077331
55,1,0.9103113811753787
70,1,0.9934372589848091
72,0,0.9766053119354299
75,1,0.03625547033484457
76,1,0.3234216902462309
92,1,0.9999985966220708
97,0,0.945679102349925
7,1,0.13234213801782127
12,1,0.9999971660235139
15,1,0.9935116924169822
23,1,0.9999995811197172
38,1,0.999991626233087
49,0,0.8788369910834244
51,1,0.9999999755987
77,1,0.9776653062857745
86,0,0.01760314833375154
94,1,0.9889937809556365
17,1,0.9945460558865667
33,1,0.9147701905698117
42,1,0.707861964795708
54,1,0.31097653007499054
57,1,0.2840589728039086
69,1,0.5857590703429759
74,1,0.2084041068113893
87,1,0.257016141785946
89,0,0.6172465168821794
93,0,0.020990965381591002
