,y_true,y_pred
11,1,0.6424545779701396
14,1,0.644858354333615
25,1,0.6446471670238462
33,1,0.6441765735579732
35,1,0.6446686872093674
50,0,0.6444244838365238
51,0,0.6429381348736609
58,0,0.6304780327908079
81,0,0.6436829424721076
88,0,0.5347414339766742
13,1,0.6445115249593106
15,1,0.6473112816723708
20,1,0.6565680066631849
29,1,0.658742092822186
45,1,0.6471660456231926
76,0,0.6584784258837861
84,0,0.6565088741293152
85,0,0.6574827529888612
90,0,0.6211159086535861
0,1,0.3447221345055138
10,1,0.7009654328899996
31,1,0.4795992569252794
40,1,0.6997527643507132
47,1,0.5474647370483374
54,0,0.6767580025090628
56,0,0.6898598651010813
70,0,0.6885360547640056
74,0,0.34642157328422307
4,1,0.6325999222904103
9,1,0.6175177792437273
19,1,0.5326797843965763
21,1,0.6391738033417789
42,1,0.3178744450073721
64,0,0.20679444659807747
65,0,0.3326464814216547
82,0,0.6394822674111695
83,0,0.2734424223431893
22,1,0.6154452681920951
34,1,0.18958169827703272
38,1,0.34006007131143257
41,1,0.4197112198893942
44,1,0.6227665091404745
57,0,0.5278181584525037
61,0,0.27293627125772296
80,0,0.6824650919081164
87,0,0.5828554008148887
6,1,0.6431219446822453
7,1,0.5753891801001484
27,1,0.602465804518323
30,1,0.6530640388298979
48,1,0.4020344817875067
53,0,0.2712573902647297
67,0,0.5611652035124621
68,0,0.47053335736398083
75,0,0.4599017435588048
2,1,0.7449788072109348
8,1,0.630823526446747
23,1,0.7540033198368953
24,1,0.6838687174642346
28,1,0.5423226991533673
52,0,0.3479517840552537
73,0,0.6659141882623394
86,0,0.24106536278269808
89,0,0.781045385272557
1,1,0.5827530984991244
12,1,0.5830724664142594
32,1,0.582783039924061
37,1,0.5828652793597582
49,1,0.5825820047513054
59,0,0.5826549401698022
63,0,0.020232710519649415
71,0,0.5828116821548498
78,0,0.017674195100388913
16,1,0.6166053071308412
26,1,0.6153765427772205
36,1,0.614693390691646
39,1,0.615883174426004
46,1,0.6030924190696304
62,0,0.5943848066853672
66,0,0.5232975412555282
69,0,0.6088030669862946
79,0,0.2369688032638958
3,1,0.6026505257228193
5,1,0.6118460027713916
17,1,0.6125442133589635
18,1,0.612405645012216
43,1,0.6118139676557452
55,0,0.6120068466586639
60,0,0.41694822050984975
72,0,0.6114241050848237
77,0,0.5887816873440032
