,y_true,y_pred
0,1,0.6641144681224211
29,1,0.6270736637553673
31,1,0.6608486592648751
43,0,0.5781775168029665
55,0,0.6563176108282768
66,0,0.6574906380777293
70,1,0.6639115642960274
81,1,0.5249608390168832
91,1,0.6533785501349969
99,1,0.6555647509464861
119,0,0.6566114660320527
134,0,0.6557209935840379
135,0,0.6631824232529564
140,1,0.6550095848260122
154,1,0.6558646384491196
168,1,0.5764501093026178
173,1,0.4272939081669694
177,1,0.6558601948621752
185,0,0.380671432574692
186,1,0.6539840400884358
189,1,0.6558416031264045
223,1,0.6534082851609759
225,0,0.6532397526485029
235,0,0.6549621342123939
240,0,0.6558042152998211
253,1,0.18774062068857653
257,0,0.16202922539266706
1,0,0.6443017453666785
5,0,0.6420187105696835
8,1,0.644444062420828
13,0,0.6440243312857225
18,0,0.5435406183337878
21,1,0.6463707619948725
33,1,0.6482791324017594
39,1,0.6433002107680579
44,1,0.6453526101035811
52,0,0.6359759966781061
59,1,0.6473013857824165
64,1,0.6444881207068226
76,1,0.6443251980234638
86,1,0.6452515340731997
87,0,0.644775423764939
100,0,0.2526529398698189
104,1,0.6447136213748413
108,0,0.6424691232987813
110,1,0.6447326023181835
115,1,0.6460941346348344
116,1,0.6440263263132574
133,0,0.6446863802516436
157,0,0.3831385472962997
178,1,0.6420115156431379
195,0,0.6320225742142145
210,1,0.6447392104259286
244,1,0.6447189919440457
10,1,0.6389618753492061
11,1,0.6101013725660617
34,1,0.6435014038531004
42,0,0.47092255864215415
48,0,0.4788001464991806
80,1,0.6435295564786632
82,1,0.6444163082344428
90,0,0.6435346628549261
107,1,0.6436357588088625
111,1,0.5626077771801778
118,1,0.6459110743131219
124,1,0.6264900296101268
129,1,0.6434852282329436
145,1,0.5176576793022386
147,0,0.34749535703368056
151,1,0.6434826258652757
155,1,0.6434691677337296
170,0,0.6422003981214971
181,1,0.642195339477938
201,1,0.20862121584561175
209,0,0.6435353678711896
215,0,0.6434248418516858
217,1,0.6435003249000224
238,0,0.31038651961059527
250,0,0.5137187850329357
255,0,0.6147903915750176
12,1,0.6463367277179095
47,0,0.6458734829205587
60,0,0.34492693742977665
63,1,0.6440949041095871
68,0,0.44712991946594016
72,0,0.610090109839738
83,1,0.6467412230107973
92,0,0.5834062594489395
95,1,0.6446443467431242
114,0,0.6455427165084291
125,0,0.6444709043081339
132,1,0.6466397955623733
139,1,0.6469822380705037
144,1,0.6468096290746762
162,0,0.645814951643
174,1,0.6468984339938192
190,1,0.3312785536323391
192,1,0.6457265181712244
193,0,0.27779033714976664
196,1,0.6469781015325873
204,1,0.6463536906701812
206,1,0.6466405115583159
207,1,0.6465972757939805
212,1,0.6469407418604209
221,0,0.646877250529451
224,1,0.6446389467243219
7,1,0.27390956796343857
14,0,0.40939422749609056
17,0,0.6519315839185236
30,0,0.6642645593593867
36,1,0.49361560517459563
45,1,0.6519479577210826
46,0,0.2584315393679218
49,1,0.5650501324238922
50,0,0.24529180569690456
57,1,0.5815578618026207
77,1,0.39848719822588
101,1,0.6553163830790554
105,0,0.6529579969432704
106,1,0.42790355936281477
109,1,0.6546778067811665
128,1,0.5745746685208587
150,1,0.65489436973924
152,0,0.6548199573994211
158,1,0.6550042663515809
182,1,0.6526860977839143
203,0,0.6581393626772626
220,0,0.5755382394358899
232,1,0.5844444656350605
245,1,0.6520793652437088
252,0,0.24973277038733638
261,0,0.6549815720301753
9,0,0.30867624520060705
16,1,0.6537568324068553
25,1,0.5961972803413715
26,1,0.6496552860078509
41,0,0.6484160549528591
56,0,0.28507891395815
69,1,0.6498276242472676
73,0,0.6477545470788341
75,1,0.6497948969462521
97,0,0.6497108846355389
98,1,0.6523539544840927
120,1,0.6494805253120195
137,1,0.5994643583479324
149,1,0.6472081560992239
161,1,0.6481248030476779
163,1,0.6486588899561537
167,1,0.6474370209673715
171,0,0.6475980905198642
180,0,0.6472535646692926
199,0,0.6516672710495066
208,1,0.6472002828173299
211,0,0.25484347621888304
230,1,0.6565218748947516
256,1,0.6536773252056839
258,0,0.6497368084591801
260,0,0.2547670151264583
2,1,0.6464655324820997
4,1,0.6445217851708439
28,0,0.3417720616145224
37,0,0.6446091103160222
40,1,0.6465750021626969
65,1,0.6428132138468802
79,0,0.6493879143530583
84,1,0.6449078680546135
93,0,0.32826322795363555
96,1,0.6412010001711101
117,1,0.6477167796194423
130,1,0.6475091915688941
138,0,0.2891039118716932
156,0,0.6453455195365218
160,1,0.655584665095369
172,0,0.6476772192935941
176,0,0.6445178544809771
188,1,0.4813404139458238
194,1,0.6450828559986679
227,1,0.6447055701002774
228,1,0.6442526141967108
233,0,0.3691165326226269
234,0,0.6477458652127049
247,0,0.6468444258173032
248,1,0.3862536746214592
259,1,0.6455100104454442
6,1,0.6552517565209087
24,0,0.655424601415961
27,1,0.6529388471957687
32,1,0.6591381556719674
53,1,0.6529091610859868
71,1,0.6318116003351361
78,1,0.6554044134723486
94,0,0.6205019151788302
103,1,0.6595346130191813
113,1,0.6555797133625259
122,0,0.2577764591707349
126,1,0.6534149741183736
