,y_true,y_pred
0,0,0.20993809295580432
10,1,0.5371182967326326
13,1,0.47908542410103727
33,0,0.3211832347654682
37,0,0.48177867355286064
56,1,0.3313127070613088
71,1,0.4008400644987916
83,0,0.7576284097119047
94,0,0.18184773990818903
107,0,0.2571241414166094
114,0,0.649063488802801
131,1,0.6687649058559795
140,1,0.47050274573896667
166,0,0.5615506536411405
171,1,0.5223675138109779
174,1,0.3595487731868301
181,0,0.310077749089575
198,0,0.6963026773251277
199,0,0.5664503336672695
201,1,0.32706486619465414
206,0,0.14873805794186612
208,1,0.5067215346745887
215,0,0.4943911899777052
219,0,0.28629054829711403
223,1,0.28383846974458876
247,0,0.2515644858438853
262,0,0.4102446401898908
269,1,0.6445027476259307
8,1,0.11523122387960029
11,1,0.6343502515741912
12,0,0.673447817460031
23,1,0.1401329667397484
27,1,0.2171319031952523
28,0,0.140137987265875
42,0,0.49037540687311904
48,0,0.16868835960958573
50,0,0.11501321746721606
57,1,0.6591574377815071
66,1,0.175180797478688
67,0,0.22150691203789166
76,0,0.5908497444708302
84,1,0.4786660493993724
89,0,0.1541066829091611
102,1,0.7251749306903258
104,0,0.1507212367347229
112,1,0.45250018806549847
118,0,0.6656032578513454
123,0,0.17195377841214568
126,0,0.32791723660605293
127,0,0.3605172068407467
135,1,0.6644402077791444
150,1,0.6865103099815619
190,1,0.5387964319764496
209,0,0.2813649043738748
236,0,0.5592168591814104
258,0,0.461118105433243
1,1,0.4631280070274752
16,0,0.2510348271269067
18,0,0.27675599965810066
35,1,0.1134652006662029
44,0,0.23678262908706102
62,1,0.5117376012167476
78,1,0.4212446487949197
82,1,0.6047932045529042
90,1,0.22672382154377016
93,0,0.10039834064635925
97,0,0.26380445308323486
101,1,0.3299768424043515
120,0,0.1667131303393597
122,1,0.7261792529426532
124,0,0.19943427932972066
129,0,0.5945739073892022
144,0,0.2226035738164604
154,0,0.43754651578883463
170,0,0.5870095920961865
178,0,0.2683673266222028
182,0,0.4353601937566946
184,1,0.3656659518601461
210,0,0.33413732091470094
216,1,0.37338570118426684
229,0,0.5689292536492313
244,0,0.7300286284573648
257,1,0.5934150292195998
268,1,0.36487932729878164
14,1,0.5747379349276456
15,1,0.0774450552108003
19,0,0.29768138975600233
43,1,0.21764135309918586
53,1,0.65304706621121
55,1,0.5084464265471741
72,0,0.5711047002159214
75,1,0.1493784789574648
98,0,0.28537757817299975
108,0,0.5845295658582128
134,1,0.1128723772642783
160,0,0.580696765171026
165,0,0.5542663650442977
169,0,0.5334054700601817
173,1,0.42797440936516234
196,1,0.16365463256874585
204,0,0.2990409355427995
220,0,0.24661811681469525
222,0,0.2527311447651854
227,0,0.5991893699072306
231,0,0.4131618590825347
233,0,0.6104237351560969
234,0,0.2894644307925631
239,0,0.6136721625667412
248,0,0.16264235750779243
263,1,0.4180698131345378
272,1,0.2865023926592477
9,0,0.3375870767315322
17,1,0.2713196660617981
46,0,0.32253877599009156
51,0,0.17483416375394015
52,0,0.5886130342356465
60,0,0.3604673264847502
68,1,0.6205813668074582
91,0,0.45936233326119025
106,1,0.5705244243673407
115,0,0.6250527157139347
119,0,0.5541160378293182
121,0,0.36390221206394097
141,1,0.5415610380389106
148,1,0.6108793605248724
152,1,0.6297621392147361
153,0,0.2960422399440079
161,1,0.5880981434827847
175,0,0.4968642103998122
177,1,0.65137277358003
183,1,0.5959975589975987
185,0,0.5418941010275764
186,1,0.6774954450451297
193,1,0.5808290631750845
211,0,0.5592985002958437
254,0,0.35446591102022457
259,0,0.21033814589794114
270,1,0.6686167177137174
22,0,0.20581068988243784
30,0,0.11555301066828287
31,0,0.7065517239269982
38,1,0.3314382429910119
39,1,0.15288791525454784
59,1,0.2130935129027192
64,1,0.3006366321568977
73,1,0.7384587230030747
74,1,0.6411247241953094
80,1,0.42198308249225425
81,0,0.6196493529612375
88,0,0.11469061762253215
96,1,0.5447240126690566
109,1,0.6960933924066341
111,0,0.1770328013580746
133,0,0.8164131450485551
142,1,0.7123026755289419
164,0,0.6265188069481737
172,0,0.019307490196727665
189,0,0.715731274617929
192,0,0.6581945068756176
197,0,0.80010379908658
207,1,0.3941549055752772
235,0,0.15073749574467687
253,0,0.321230570517161
264,0,0.24965450132465664
271,1,0.6864033203186835
3,0,0.7865418319172336
4,1,0.13540081613784927
6,0,0.2629764230117291
25,1,0.2855872879296647
26,1,0.485092015788591
34,1,0.6241433359736721
49,0,0.19713207892866497
79,0,0.5396613211296474
86,1,0.5636036923365951
99,0,0.2468648723076181
110,0,0.11334966931609147
128,0,0.6398801437512163
130,1,0.6321060712394928
136,1,0.24381670496295674
149,1,0.7910613903521951
155,0,0.4953168243436173
187,1,0.4794988246441077
188,0,0.49056566598139295
203,1,0.5047466896444904
212,1,0.8237025450932869
218,0,0.31254277986452217
225,0,0.9290416707306726
241,1,0.18703162893468575
250,0,0.354502907301617
251,0,0.003213705368831725
261,0,0.21415705741196422
267,0,0.18302608161389147
7,0,0.15276541741394
32,0,0.6417007576783885
40,0,0.6036979553950744
41,1,0.7960414676998472
58,0,0.07936695798721254
85,0,0.4801838430261829
92,0,0.6385639969674567
95,1,0.6330949839092976
100,1,0.18579707518166597
117,0,0.2947310019534671
125,0,0.44227126756423313
143,1,0.47258561493716555
145,1,0.6064365160665749
146,0,0.666373438934229
156,0,0.7509948252620898
158,1,0.6788365101044715
159,1,0.8165657031218637
168,0,0.528076350266667
176,1,0.5801432520878103
179,1,0.7162902980086299
217,0,0.2915907210842525
221,0,0.5766305983504972
238,1,0.5351211429926354
240,1,0.3865087101028845
252,0,0.22581243729889913
255,0,0.08331705423705654
260,1,0.6547866305862194
21,1,0.3474104938288739
36,1,0.6475697075893684
45,0,0.5006583891280276
47,0,0.45193083553630414
65,1,0.0022692608743793267
69,0,0.1516820386984433
103,0,0.16583480421388852
132,1,0.47930550603928357
138,1,0.657453936470792
139,0,0.8198703306300104
147,0,0.49085103542793185
151,1,0.6631584691455451
162,0,0.22920944095371615
163,1,0.40949614362685366
180,0,0.46423991421103306
194,0,0.4376888332591578
200,1,0.645755723307459
202,1,0.5187861840190553
205,0,0.5334316396350154
213,1,0.6690845947775509
214,0,0.6632197026453824
224,1,0.36661549486187467
228,0,0.3347185652479938
230,0,0.4842978608651806
237,1,0.5504190113341233
243,0,0.17090212936713903
249,0,0.5962977702377209
2,1,0.4321953471089736
5,0,0.2968539956508471
20,1,0.636821449121794
24,0,0.27811062931045044
29,0,0.39249949838452836
54,0,0.21087464590874713
61,1,0.40292062031622544
63,1,0.45743732649298646
70,0,0.40923189571066504
77,1,0.003459703789437427
87,0,0.27693414102241315
105,0,0.1486301508694705
113,1,0.3985518865908195
116,0,0.2214261992238942
137,0,0.545878035583075
157,1,0.7005474870005166
167,0,0.9087009354042914
191,1,0.19757359912069197
195,0,0.4554073315760874
226,1,0.480274685348897
232,0,0.6470135301313805
242,0,0.10897062366087945
245,0,0.15951837483931502
246,1,0.5106239196702528
256,0,0.7997897641387441
265,1,0.6514913978957295
266,1,0.3048417428405206
