,y_true,y_pred
0,0,0.4157481685824789
10,1,0.43531143016095436
13,1,0.4138237557188835
33,0,0.41381420302274674
37,0,0.47148577011576714
56,1,0.42144368360574247
71,1,0.4140925083834939
83,0,0.4680187965005648
94,0,0.4243605662812192
107,0,0.4153056058076517
114,0,0.437892422977002
131,1,0.4753375791530474
140,1,0.43434431523611716
166,0,0.4295723665254261
171,1,0.4392360318062712
174,1,0.4496785081840464
181,0,0.41259919706724907
198,0,0.47434277044154816
199,0,0.4293980407891642
201,1,0.41644782259702384
206,0,0.41351451949400686
208,1,0.4529678293290746
215,0,0.415624159340248
219,0,0.41231801122169415
223,1,0.42774260206007825
247,0,0.4132228144387771
262,0,0.41347527097614045
269,1,0.4696876553151189
8,1,0.4213785475670567
11,1,0.529977160151642
12,0,0.4538460402228456
23,1,0.389046050278169
27,1,0.3968571694421027
28,0,0.3868105556456311
42,0,0.4154891153802985
48,0,0.39501918165844324
50,0,0.38641039213682127
57,1,0.4877312922123843
66,1,0.38600513564669237
67,0,0.4281699736386348
76,0,0.42522669831634413
84,1,0.40379838640134835
89,0,0.382181963159595
102,1,0.5160115452581536
104,0,0.38672284901958426
112,1,0.39907355956359186
118,0,0.5
123,0,0.3839387556608892
126,0,0.40551762379270107
127,0,0.41228652831671747
135,1,0.5260829205636951
150,1,0.5265682673934753
190,1,0.5
209,0,0.46523437094230313
236,0,0.5276902518952412
258,0,0.41777495762234973
1,1,0.4219507207964311
16,0,0.3793019122086573
18,0,0.4583364720082496
35,1,0.3758697415060022
44,0,0.36987074528286706
62,1,0.5
78,1,0.38845041479903514
82,1,0.44804514426471587
90,1,0.374363898959998
93,0,0.3711838250278838
97,0,0.3753735330928736
101,1,0.4126564138212461
120,0,0.39237713411533154
122,1,0.4393576991593671
124,0,0.37774176112963526
129,0,0.3942278551843047
144,0,0.426100326703634
154,0,0.4493707518555244
170,0,0.39325413893648725
178,0,0.39702986579997956
182,0,0.38745441131523267
184,1,0.40287270559487814
210,0,0.37340868291023854
216,1,0.39485191289315974
229,0,0.4053872756534763
244,0,0.5548590185059541
257,1,0.5181571230443824
268,1,0.3792873840062802
14,1,0.41861976995803607
15,1,0.3209836590697689
19,0,0.7009179867252016
43,1,0.3205041661272298
53,1,0.4287854737746589
55,1,0.5897393584702624
72,0,0.36011802399431037
75,1,0.3497816617196777
98,0,0.31862983869260736
108,0,0.3146687709439963
134,1,0.314816499981797
160,0,0.5600503954421762
165,0,0.3576342911740189
169,0,0.568779169523257
173,1,0.6008495095090463
196,1,0.33804149383500287
204,0,0.3134974275940166
220,0,0.310734344807103
222,0,0.33794153210755934
227,0,0.335300579512838
231,0,0.3163275479903423
233,0,0.6372926138921501
234,0,0.32161715609197433
239,0,0.34982039972629875
248,0,0.33651618187399657
263,1,0.48225715543682207
272,1,0.4014454259599759
9,0,0.3490597634682071
17,1,0.37930959308392254
46,0,0.35178693849128984
51,0,0.3632632025009531
52,0,0.43924941236163995
60,0,0.39031296672968857
68,1,0.5929582597521079
91,0,0.5895921757363288
106,1,0.37332366589252863
115,0,0.3872211355272845
119,0,0.5863615423391243
121,0,0.39300922258449755
141,1,0.5542382974017644
148,1,0.6089351502142161
152,1,0.4580293311759066
153,0,0.3665875091901533
161,1,0.5965298252280852
175,0,0.5190985486039449
177,1,0.5
183,1,0.46482233069265205
185,0,0.5
186,1,0.6036371701103949
193,1,0.5368743475522408
211,0,0.5535425274086674
254,0,0.3687364121295387
259,0,0.3511004577294368
270,1,0.5193071835463083
22,0,0.31792771706365425
30,0,0.3041992273121828
31,0,0.575055631034112
38,1,0.5179825988542761
39,1,0.3047806577234907
59,1,0.3057713217806678
64,1,0.4550259264743408
73,1,0.7057474487925641
74,1,0.6786877631426846
80,1,0.4470466246953681
81,0,0.3743598991264369
88,0,0.3734210100254759
96,1,0.47796645135326044
109,1,0.692838848864021
111,0,0.3360074309223498
133,0,0.5865682093630846
142,1,0.6632641862849712
164,0,0.699414813450953
172,0,0.5831696346835927
189,0,0.5200442118845866
192,0,0.663776605116681
197,0,0.5438686416655927
207,1,0.3345746680811703
235,0,0.3042297020857332
253,0,0.31436621126881686
264,0,0.31678597820857546
271,1,0.5925244508842337
3,0,0.6450425625996762
4,1,0.339052619568831
6,0,0.34499963301493625
25,1,0.34412640678127987
