,y_true,y_pred
0,0,0.40628198875718635
10,1,0.43161792281741584
13,1,0.5718028124557846
33,0,0.5272033665101389
37,0,0.575784658718592
56,1,0.4503342700395467
71,1,0.3655003264206497
83,0,0.6115842057507461
94,0,0.4237755677070227
107,0,0.2699868721184833
114,0,0.35774463542457263
131,1,0.5932382516218169
140,1,0.6390256675974879
166,0,0.5466769196372329
171,1,0.4068088214915466
174,1,0.45913417567658715
181,0,0.36672921576549505
198,0,0.6111174171723802
199,0,0.3735838500789555
201,1,0.3413351992512513
206,0,0.2637595668167786
208,1,0.419168096499737
215,0,0.4326713868273289
219,0,0.39752596633557546
223,1,0.48771562888232695
247,0,0.25046669603467525
262,0,0.39984364994618476
269,1,0.6207593702454954
8,1,0.36479747486757047
11,1,0.6889811323093404
12,0,0.43341576841472407
23,1,0.2898830976148356
27,1,0.4087972667775909
28,0,0.23921833274358353
42,0,0.35549356074755034
48,0,0.27610842146033393
50,0,0.29593933918943316
57,1,0.46854271692195343
66,1,0.34588012840552623
67,0,0.41064981977260406
76,0,0.39985770999719217
84,1,0.42727039053379595
89,0,0.2855371429140006
102,1,0.6923484158668336
104,0,0.31724589849275353
112,1,0.4663716589649503
118,0,0.5
123,0,0.2971149381626416
126,0,0.49156862353138026
127,0,0.39602426865099594
135,1,0.7009296829071484
150,1,0.6473456867246282
190,1,0.5066185994635364
209,0,0.3485319561785439
236,0,0.5881525667384007
258,0,0.41291869715668406
1,1,0.4179063098763058
16,0,0.3907055936911179
18,0,0.31883886799258765
35,1,0.2808711218245033
44,0,0.2793570699187367
62,1,0.4485189534463217
78,1,0.40458519430950757
82,1,0.4612331526636147
90,1,0.4174267563008786
93,0,0.3229540943282951
97,0,0.34814001613704887
101,1,0.36366096154521277
120,0,0.2162776133986425
122,1,0.46793993701972003
124,0,0.21329733382709926
129,0,0.29948863573573775
144,0,0.38921662622366276
154,0,0.37430809682738697
170,0,0.3087467778404402
178,0,0.31458516531315833
182,0,0.2699674999723123
184,1,0.3543417625305777
210,0,0.2844356591743778
216,1,0.3861264141046082
229,0,0.47083265599813773
244,0,0.5235545526601177
257,1,0.6783712445738959
268,1,0.32985857682745234
14,1,0.36014245659897043
15,1,0.3077101724241085
19,0,0.39102559252639424
43,1,0.2035297704422761
53,1,0.256143568184469
55,1,0.4590202183754768
72,0,0.32319110509975235
75,1,0.5957452813214915
98,0,0.1527180209954923
108,0,0.3330523378003146
134,1,0.31700360879435663
160,0,0.5928271112492618
165,0,0.4011644382479677
169,0,0.42355148840567575
