,y_true,y_pred
12,1,0.2613854508916433
15,0,0.2435728493621931
20,0,0.26133085779471804
44,0,0.24746591889342476
50,0,0.23855427194725706
61,0,0.2584928947802416
68,0,0.35100224780835976
76,1,0.26456371343885904
84,0,0.45336365158012226
89,1,0.27798047232616063
96,1,0.2803573876152591
122,1,0.31326993659649155
126,0,0.2464673797089871
134,1,0.2555034275900043
141,0,0.2702758394275136
158,0,0.21131243099946925
159,0,0.2296095690966763
162,0,0.3116119295748666
167,0,0.2325584082217057
171,0,0.3657694069379286
195,0,0.42010069501629776
208,0,0.2867346041967
1,0,0.27558198880023327
21,0,0.27207119799414287
28,0,0.34314600128971295
30,0,0.27535454114508495
42,0,0.2732730210739984
43,0,0.2764203939092771
59,0,0.2750295933609195
65,1,0.2742427070036602
67,0,0.27527795345340494
70,1,0.27716657239861203
77,1,0.28148742904318075
80,1,0.27963183085486804
90,0,0.26318298077156094
100,0,0.28130881518825923
101,0,0.2754100845988053
103,0,0.26610935456181944
105,1,0.2781366163423773
138,1,0.2750852379441234
163,0,0.27864860524550367
189,0,0.27741340527313124
205,0,0.27526623232560465
5,0,0.27395977991684933
13,0,0.18374470843015828
16,1,0.2741943836391845
18,0,0.2742973753328716
35,1,0.28117957433851054
48,1,0.2742629891727489
55,1,0.2741017481917691
62,0,0.2742307313230154
63,0,0.33183952233734265
93,0,0.27387405400203596
94,0,0.27420406487227833
107,0,0.24658448835980365
114,0,0.2124509149502244
132,0,0.2738686743876491
139,0,0.2475598991180861
142,0,0.27427332946738586
144,1,0.27420767125290435
153,1,0.27369795515854395
164,0,0.2742527046027184
184,0,0.274088778153925
193,0,0.27430098814203013
9,0,0.23930682252684543
17,1,0.2493012266324141
22,1,0.2590827791816589
26,0,0.3519345504455728
52,0,0.31382280213345737
72,1,0.26428474360391757
87,0,0.2829639653739218
110,0,0.24724922089487264
116,1,0.24641138713477398
125,0,0.31311853114362204
131,0,0.3070815865985561
137,1,0.33455819568519785
170,1,0.2680125056030741
173,0,0.3019990341148719
175,0,0.23728473447167553
177,0,0.41529922162203126
182,0,0.2339714444883395
185,0,0.3103866530625624
187,0,0.23399392125986632
190,0,0.2862764245246079
196,0,0.37258852516831287
7,0,0.28416164756836093
37,1,0.2841781398352973
39,0,0.28440013611295656
54,0,0.284088017360607
73,0,0.2841474193197961
79,0,0.2841616071402404
88,0,0.2843128440090613
92,1,0.28415990092408977
95,0,0.28416770138966574
102,1,0.28441507874793864
113,0,0.2841692206343148
115,1,0.2853371911335687
121,0,0.28421190153498843
136,1,0.28410491443090885
146,1,0.28417128004655084
147,0,0.2841597730306684
165,0,0.2841533094524863
172,0,0.2841532445544679
179,0,0.28416644788378875
202,0,0.28417111542176754
206,0,0.28394982902493493
0,0,0.2825337280693506
2,0,0.2820696377529595
3,0,0.2847040280245742
6,0,0.2822779334688559
10,0,0.2815213104875956
11,1,0.28327164005455013
19,1,0.28969219770830257
29,0,0.28205225167889253
78,1,0.3008413140599766
98,1,0.2846911739568004
123,0,0.2826018700125692
133,0,0.28213135587157906
135,0,0.28177160501915377
143,1,0.2818815050331771
145,1,0.28186134508793154
151,0,0.2821502964775974
155,0,0.3367836953101326
181,0,0.28367487421859133
186,0,0.2819043003741643
188,0,0.2821032280776163
201,0,0.2922525384442804
14,1,0.206426278994014
33,1,0.2483944543917541
40,0,0.5495644229111784
41,1,0.2531538042819412
53,1,0.2854300198445799
60,0,0.588653631940258
99,0,0.28209625421790946
106,0,0.2651175188030553
118,0,0.2654511355757343
119,0,0.42525770179669536
124,0,0.2635643908191507
128,0,0.2442716160032791
129,1,0.26856406528809307
148,0,0.2579539358374146
157,1,0.25996095559027843
169,0,0.25882328217432754
183,0,0.2654745765057038
198,0,0.2581039495065679
199,0,0.2585171165624406
209,0,0.2735546046159289
210,0,0.24715588383055095
24,0,0.266789971809426
38,0,0.2660907480594486
45,1,0.2664372127239359
56,1,0.34231324709974315
69,0,0.2663485800103225
75,0,0.27040741599798396
82,0,0.27184050915080865
83,0,0.2711156156676494
85,1,0.272347706168583
109,0,0.27236534032106907
111,0,0.26635312558638796
117,1,0.2896304002636482
140,0,0.272157544695828
150,1,0.2668665408901949
156,1,0.2674052260242293
168,0,0.26669742369198507
174,0,0.3807154700583381
176,0,0.31231835647240574
178,0,0.27576074527729755
200,0,0.2643315573864999
207,0,0.26567681427468326
8,1,0.29127164248849813
27,0,0.27695679990696226
31,0,0.2648346301779312
32,0,0.2592279954115465
46,1,0.27525949230383817
47,0,0.27900622935993796
51,0,0.2737302904115135
71,0,0.2774455911117949
74,1,0.25354093279888956
86,1,0.2355491343315853
91,1,0.27416866883208996
97,0,0.28240179503865376
120,1,0.2904322861164593
149,0,0.2784399990948457
152,0,0.2856139249805069
160,0,0.2783528453430147
161,0,0.28128485673437026
166,0,0.306964187432635
192,0,0.2679972080069779
197,0,0.2698646449200807
203,0,0.295727834166278
4,0,0.25866160976931823
23,0,0.2622112180852802
25,0,0.25143711575392225
34,0,0.2588430392901561
36,1,0.26514389110898234
49,1,0.2573487339920883
57,1,0.3007754860831833
58,1,0.2644598955154086
64,0,0.2643390214558649
66,0,0.5
81,0,0.2584666091556398
104,1,0.2704787151510617
108,0,0.25788494899677644
112,0,0.2652279206773985
127,1,0.2654383445664487
130,0,0.2621639722807251
154,0,0.2698892286061584
180,0,0.24548501238959158
191,0,0.2832268099174067
194,0,0.2719553948350142
204,0,0.4222003294439417
