,y_true,y_pred
0,0,0.43553373
10,1,0.2970593
13,1,0.41191316
33,0,0.4740266
37,0,0.49829152
56,1,0.2970593
71,1,0.4740266
83,0,0.42880327
94,0,0.42077768
107,0,0.4740266
114,0,0.53426427
131,1,0.37056172
140,1,0.6521601
166,0,0.53426427
171,1,0.37056172
174,1,0.53426427
181,0,0.20920596
198,0,0.8792771
199,0,0.53426427
201,1,0.13267724
206,0,0.4740266
208,1,0.42077768
215,0,0.2970593
219,0,0.122919686
223,1,0.2970593
247,0,0.122919686
262,0,0.1953923
269,1,0.6521601
8,1,0.17268278
11,1,0.68159
12,0,0.5859467
23,1,0.20029198
27,1,0.3138327
28,0,0.13421504
42,0,0.5859467
48,0,0.17268278
50,0,0.13421504
57,1,0.62942487
66,1,0.20029198
67,0,0.3099907
76,0,0.57947886
84,1,0.2734771
89,0,0.20029198
102,1,0.43217525
104,0,0.3099907
112,1,0.50314164
118,0,0.62942487
123,0,0.17518993
126,0,0.59200513
127,0,0.39152676
135,1,0.38118842
150,1,0.62942487
190,1,0.43217525
209,0,0.5079564
236,0,0.5564171
258,0,0.3138327
1,1,0.21944125
16,0,0.6408873
18,0,0.25566843
35,1,0.29532084
44,0,0.24704705
62,1,0.5634389
78,1,0.21944125
82,1,0.53707266
90,1,0.21944125
93,0,0.21944125
97,0,0.24704705
101,1,0.41260883
120,0,0.41260883
122,1,0.6483738
124,0,0.24704705
129,0,0.21944125
144,0,0.5890053
154,0,0.33604327
170,0,0.53707266
178,0,0.4385803
182,0,0.41260883
184,1,0.6408873
210,0,0.21944125
216,1,0.6408873
229,0,0.5009921
244,0,0.5102008
257,1,0.60021603
268,1,0.24704705
14,1,0.49036103
15,1,0.3775254
19,0,0.8096229
43,1,0.53736806
53,1,0.49036103
55,1,0.4509585
72,0,0.56786335
75,1,0.39546895
98,0,0.20577183
108,0,0.2928809
134,1,0.2928809
160,0,0.63829273
165,0,0.3775254
169,0,0.73911834
173,1,0.39502504
196,1,0.43756565
204,0,0.20577183
220,0,0.53736806
222,0,0.20577183
227,0,0.3775254
231,0,0.12930943
233,0,0.5298289
234,0,0.20577183
239,0,0.56786335
248,0,0.12930943
263,1,0.5298289
272,1,0.20577183
9,0,0.34924296
17,1,0.38381934
46,0,0.38381934
51,0,0.1964192
52,0,0.38381934
60,0,0.59169465
68,1,0.5389349
91,0,0.5389349
106,1,0.34924296
115,0,0.38381934
119,0,0.38381934
121,0,0.38381934
141,1,0.38381934
148,1,0.59169465
152,1,0.59169465
153,0,0.34924296
161,1,0.59169465
175,0,0.59169465
177,1,0.5389349
183,1,0.59169465
185,0,0.38381934
186,1,0.59169465
193,1,0.59169465
211,0,0.59169465
254,0,0.34924296
259,0,0.1964192
270,1,0.59169465
22,0,0.32788008
30,0,0.21318638
31,0,0.62444896
38,1,0.45495066
39,1,0.12929714
59,1,0.2611878
64,1,0.32788008
73,1,0.50717944
74,1,0.734575
80,1,0.4564039
81,0,0.26452476
88,0,0.45495066
96,1,0.65760076
109,1,0.7707248
111,0,0.6536993
133,0,0.65760076
142,1,0.7707248
164,0,0.41019094
172,0,0.65760076
189,0,0.62444896
192,0,0.41019094
197,0,0.41019094
207,1,0.32788008
235,0,0.2611878
253,0,0.2611878
264,0,0.5505581
271,1,0.734575
3,0,0.7063616
4,1,0.12619907
6,0,0.12619907
25,1,0.39004233
26,1,0.31017905
34,1,0.8035736
49,0,0.12619907
79,0,0.38794005
86,1,0.7680578
99,0,0.12619907
110,0,0.34301463
128,0,0.5966246
130,1,0.6435207
136,1,0.38794005
149,1,0.7063616
155,0,0.3966749
187,1,0.7680578
188,0,0.45997348
203,1,0.38794005
212,1,0.8035736
218,0,0.12619907
225,0,0.7063616
241,1,0.31017905
250,0,0.72489625
251,0,0.73359543
261,0,0.12619907
267,0,0.12619907
7,0,0.16049518
32,0,0.4866556
40,0,0.52963483
41,1,0.4322653
58,0,0.17534687
85,0,0.24950615
92,0,0.16049518
95,1,0.60952467
100,1,0.16049518
117,0,0.69255483
125,0,0.67185855
143,1,0.60952467
145,1,0.67185855
146,0,0.6378164
156,0,0.5580517
158,1,0.5728968
159,1,0.4866556
168,0,0.5580517
176,1,0.67185855
179,1,0.6378164
217,0,0.7753858
221,0,0.17534687
238,1,0.786527
240,1,0.16049518
252,0,0.17534687
255,0,0.7753858
260,1,0.52963483
21,1,0.40848988
36,1,0.51497537
45,0,0.49621436
47,0,0.22838692
65,1,0.7052324
69,0,0.44818103
103,0,0.22838692
132,1,0.4037069
138,1,0.6253602
139,0,0.60061806
147,0,0.68876636
151,1,0.81913
162,0,0.561374
163,1,0.12656546
180,0,0.65738577
194,0,0.561374
200,1,0.4037069
202,1,0.71544254
205,0,0.35573846
213,1,0.18357727
214,0,0.6253602
224,1,0.60061806
228,0,0.4037069
230,0,0.49621436
237,1,0.49298748
243,0,0.31921667
249,0,0.4037069
2,1,0.5366873
5,0,0.20005113
20,1,0.48360702
24,0,0.20005113
29,0,0.20005113
54,0,0.513102
61,1,0.26954877
63,1,0.8489307
70,0,0.513102
77,1,0.46760342
87,0,0.11989028
105,0,0.21789758
113,1,0.5366873
116,0,0.11989028
137,0,0.6798401
157,1,0.48360702
167,0,0.45154354
191,1,0.5366873
195,0,0.46760342
226,1,0.20005113
232,0,0.48360702
242,0,0.11989028
245,0,0.11989028
246,1,0.6798401
256,0,0.45154354
265,1,0.45154354
266,1,0.5350924
