,y_true,y_pred
10,1,0.6981670238129912
26,1,0.7206510891325876
35,1,0.7152889311174463
40,1,0.7234135640548189
49,0,0.7171224849274328
50,1,0.7210175954458464
76,0,0.720224813899202
77,1,0.7843128892673579
91,1,0.7152852909240873
101,1,0.7204959167741233
108,1,0.7206315676602228
110,1,0.718870179379686
112,1,0.716925779788055
117,1,0.7209595533946497
153,1,0.7132656024728942
154,0,0.8076885626559438
158,1,0.7220517950996151
159,0,0.7175968665351526
176,0,0.7156663724969291
13,0,0.7227266213825988
18,1,0.7226277195533141
28,1,0.7226673510359458
29,1,0.7226818211911856
30,0,0.7226754825696303
33,1,0.7255932620419395
34,1,0.7223506253501806
48,0,0.7225828776230212
54,1,0.721234722603201
62,1,0.7226146835026895
65,1,0.7222740763629669
80,1,0.7220871683903021
90,0,0.7225608115468521
113,1,0.7226070881806115
119,0,0.7225579188230977
157,1,0.7227299717729949
160,1,0.7226363513064389
174,1,0.7226453062653523
180,1,0.7226751102899099
3,1,0.739897719443056
9,1,0.7402899531182705
16,0,0.809905138581799
32,1,0.7523293474479865
59,0,0.7397532972237789
72,1,0.7398844101841753
78,1,0.6540606277422668
84,1,0.7399181428877497
94,1,0.7403604630212494
97,0,0.7398660307341798
98,1,0.7399354325562533
99,1,0.7627412872906166
109,0,0.7400948784649022
114,1,0.298060892151003
135,1,0.7401117568100113
144,1,0.7397853199741933
149,1,0.7397487804340948
150,1,0.7397736401023445
162,0,0.7433199293286387
0,1,0.7616730455407537
1,0,0.730367744077188
4,1,0.7293952874094297
14,0,0.7296275908350344
22,0,0.728190986726401
38,1,0.7282708856700595
52,1,0.754555064551819
66,1,0.7293439709080457
82,0,0.728733265462042
88,1,0.7296639493205823
89,0,0.7293712276881912
95,1,0.7295941169184857
102,1,0.7296327686046777
124,1,0.7294351659820444
125,1,0.728594810227977
127,1,0.7298046303564001
138,1,0.7300068576829625
155,1,0.7485919898101903
8,1,0.725267713193988
21,0,0.7258545097403999
23,1,0.7239420038171455
27,0,0.7259139627069179
36,1,0.7259566137404968
51,0,0.7523647275679858
56,0,0.7261638288890248
60,1,0.7251366462786174
64,1,0.7258735615735916
68,1,0.7261445211359868
71,0,0.7258978181084411
75,1,0.7267229398564788
130,1,0.7258544342523076
136,1,0.7257890862484929
142,1,0.7258230851277767
146,1,0.7256806489416592
147,1,0.7342258913899921
175,1,0.7261155901879064
2,1,0.7367446889469448
6,1,0.7310545431791786
43,1,0.7371701598063011
44,1,0.7369501740946173
47,0,0.7368588709276451
57,0,0.7416532758764939
74,1,0.737484132034131
79,1,0.7515394006551636
81,0,0.7367690648891423
83,1,0.7065900126990645
92,1,0.7368472255071692
115,1,0.7367923891429069
120,0,0.7369032502244816
132,1,0.7043899838810554
139,0,0.7059114286079414
143,1,0.7369124107914868
168,1,0.7169834991103005
178,1,0.7369157168405394
11,1,0.7267297109333126
24,0,0.7268386290210141
25,1,0.7268261588537689
53,1,0.7267252150882617
63,1,0.7267767754760549
67,0,0.7272473538068851
70,0,0.7267760495074921
96,0,0.7267910926619121
118,1,0.7262209426830852
129,1,0.7267411149314359
134,1,0.7268743527812305
137,1,0.7267287442225868
140,1,0.7267615512692849
166,1,0.7268591283431781
169,1,0.8594615526680421
171,1,0.7280591251765349
177,0,0.7268813558583231
181,1,0.7122548841986033
20,1,0.7321015531621224
37,0,0.7316547288398049
39,0,0.7283078964064369
46,1,0.7315735550638518
61,0,0.7313393671362409
69,1,0.7316159750618838
85,1,0.7281336199426557
87,1,0.9590101100220328
93,1,0.7315269599064795
121,0,0.7279039156112816
123,1,0.7316583450977122
126,1,0.7313384032967151
133,1,0.7313086209535323
161,1,0.7278217575590943
163,1,0.7316583450977122
164,0,0.7316583450977122
179,1,0.7316583450977122
182,1,0.7316251923020256
5,1,0.7268523707746593
12,0,0.7368324262641939
17,0,0.7268789289706556
19,1,0.7085296916679238
42,1,0.7231652725190103
45,0,0.7274767707745464
58,1,0.7283672623260717
73,0,0.725349134191921
100,1,0.7274071957802822
103,0,0.7280815016943575
106,1,0.7487465085210395
116,1,0.7274055852656259
122,1,0.748442425230224
141,1,0.7263465012971534
148,1,0.7277809494855757
151,1,0.7056937628301061
152,1,0.7164833806959192
165,1,0.7405327974132186
7,1,0.7840343272594252
15,0,0.7168359938947021
31,1,0.7473107700418966
41,1,0.7850614594086632
55,1,0.6615320784649736
86,1,0.7208464453233948
104,1,0.7228084129590218
105,1,0.7208319246002928
107,0,0.7210874955759732
111,1,0.7213043983988788
128,0,0.7216182866262455
131,1,0.7137107019264223
145,1,0.7912569839420595
156,0,0.7213043983988788
167,1,0.7650483580375247
170,0,0.7170617908955562
172,1,0.7213043983988788
173,1,0.7389726129605594
