,y_true,y_pred
1,1,0.5102299
8,1,0.50541455
14,0,0.50137967
24,1,0.5102299
34,1,0.5102299
43,1,0.50541455
52,1,0.50541455
80,1,0.5102299
83,1,0.5102299
91,0,0.50137967
6,1,0.5095741
9,1,0.5095741
22,1,0.5095741
41,1,0.5095741
47,0,0.5095741
50,1,0.5095741
58,1,0.503541
59,0,0.5095741
71,1,0.5095741
95,1,0.5095741
2,1,0.5099888
4,1,0.5099888
19,0,0.5099888
30,1,0.5099888
37,1,0.5099888
44,1,0.5099888
46,0,0.5099888
82,1,0.5099888
84,1,0.5099888
90,1,0.5099888
0,1,0.5073026
3,1,0.5065711
5,1,0.5073026
39,1,0.5065711
60,1,0.5073026
64,1,0.5073026
66,1,0.5073026
79,1,0.50548875
85,0,0.5073026
88,0,0.5065711
11,1,0.5097991
13,1,0.5089853
26,1,0.5011277
31,1,0.5097991
45,1,0.5089853
53,1,0.5097991
62,0,0.5011277
73,1,0.5097991
78,1,0.49468857
98,0,0.5011277
16,1,0.50910646
21,1,0.50910646
25,1,0.50910646
28,1,0.50910646
40,1,0.50112706
48,0,0.49713922
56,1,0.50910646
63,1,0.50076604
67,0,0.49713922
68,1,0.50910646
10,1,0.4993483
20,1,0.5098758
29,1,0.50778025
35,1,0.4993483
36,1,0.4993483
61,0,0.5047201
65,1,0.50778025
81,1,0.5047201
96,1,0.5047201
99,0,0.5098758
18,1,0.5100208
27,1,0.5100208
32,1,0.5100208
55,1,0.5100208
70,1,0.5100208
72,0,0.5100208
75,1,0.49255398
76,1,0.5100208
92,1,0.5100208
97,0,0.5100208
7,1,0.51009524
12,1,0.5087306
15,1,0.51009524
23,1,0.5087306
38,1,0.5087306
49,0,0.49586654
51,1,0.51009524
77,1,0.5087306
86,0,0.51009524
94,1,0.5029961
17,1,0.50338316
33,1,0.5092694
42,1,0.5092694
54,1,0.50338316
57,1,0.5092694
69,1,0.50095356
74,1,0.50338316
87,1,0.5092694
89,0,0.5092694
93,0,0.5092694
