,y_true,y_pred
10,1,0.6606758632887424
26,1,0.5530861657321953
35,1,0.862961660456746
40,1,0.8561286118150975
49,0,0.5500972679830904
50,1,0.32487861126397416
76,0,0.848577487727898
77,1,0.6688078700571777
91,1,0.767109162473215
101,1,0.04194698208019554
108,1,0.8293443512486497
110,1,0.4922019064859429
112,1,0.9577961248629864
117,1,0.8718036455269198
153,1,0.9803654248480516
154,0,0.3803333090727438
158,1,0.6514518983741584
159,0,0.8841498806173228
176,0,0.9644597293663149
13,0,0.7184994757884258
18,1,0.5686502456410605
28,1,0.7752672287084548
29,1,0.7283683533242108
30,0,0.7575801778308705
33,1,0.9135982328654016
34,1,0.47338560934652973
48,0,0.8940327782431478
54,1,0.8840298897285906
62,1,0.8446161887410709
65,1,0.6397428214656863
80,1,0.9691349516631077
90,0,0.6261520571094457
113,1,0.5917024832895912
119,0,0.01868921526009317
157,1,0.922741733843883
160,1,0.969974874761184
174,1,0.7319247139215885
180,1,0.5752200593257107
3,1,0.6716446296241025
9,1,0.5310664933145129
16,0,0.968837802615667
32,1,0.9010297740096898
59,0,0.819007154441073
72,1,0.36657384893586453
78,1,0.8917434827588907
84,1,0.805905970950738
94,1,0.7775299897621821
97,0,0.7006446208683473
98,1,0.7400333747076748
99,1,0.6191180624231737
109,0,0.90214344091139
114,1,0.8140648669672086
135,1,0.24457861373003842
144,1,0.8096172785542562
149,1,0.8230785373513483
150,1,0.9924150053418813
162,0,0.8575042598886489
0,1,0.9008287074448352
1,0,0.998636296962558
4,1,0.5151153215309443
14,0,0.13830629359556207
22,0,0.812188576295795
38,1,0.08466528013521737
52,1,0.9034103621602046
66,1,0.6165085686566293
82,0,0.7645440950733012
88,1,0.9688162948125356
89,0,0.9999095064452002
95,1,0.7030337800256955
102,1,0.9437424803689047
124,1,0.9999763595202745
125,1,0.6315473811983275
127,1,0.41209317017585906
138,1,0.9633460111217858
155,1,0.1822755217144914
8,1,0.9365953698539644
21,0,0.7712635538432626
23,1,0.3160069624711025
27,0,0.8542793258089002
36,1,0.8102810162592046
51,0,0.9654402869364179
56,0,0.5540441668458798
60,1,0.03524159363177669
64,1,0.726218544996359
68,1,0.7895101365641812
71,0,0.6573268751653538
75,1,0.4401171107970385
130,1,0.5599065193489343
136,1,0.6567726279482401
142,1,0.7946059911675013
146,1,0.5760883975931819
147,1,0.9884247639965714
175,1,0.8112307605752668
2,1,0.37796668733186467
6,1,0.8861473146626718
43,1,0.5675946106758377
44,1,0.5686964725226649
47,0,0.8215674710129612
57,0,0.880139894704517
74,1,0.8693063406029555
79,1,0.996285103091222
81,0,0.5596282610652198
83,1,0.8819384795299186
92,1,0.9660277500988141
115,1,0.6556326502009828
120,0,0.8945343765498942
132,1,0.9753652102181603
139,0,0.9172968702761592
143,1,0.8002635311008577
168,1,0.9657367724382959
178,1,0.9988431947362475
11,1,0.9161357247731539
24,0,0.7859965971002131
25,1,0.5413081014391907
53,1,0.31631352716405314
63,1,0.8156869198400402
67,0,0.7387495112159286
70,0,0.6229377506116497
96,0,0.362885123807707
118,1,0.8766827164826195
129,1,0.6548786224884967
134,1,0.49508481420563955
137,1,0.8719553058953474
140,1,0.8117976320299471
166,1,0.4713919806224647
169,1,0.944371954230658
171,1,0.9494815770068217
177,0,0.7481096631004739
181,1,0.9458973565922106
20,1,0.6098651888572354
37,0,0.6384267967243276
39,0,0.7128376782291563
46,1,0.5318485112311019
61,0,0.5979889115350707
69,1,0.7346035749949731
85,1,0.9231252391461952
87,1,0.46942616657003605
93,1,0.6724402417768933
121,0,0.8747458216866217
123,1,0.7075029745047595
126,1,0.8925338576649531
133,1,0.707568459216599
161,1,0.9169815485439629
163,1,0.6620071278549162
164,0,0.8152318485065423
179,1,0.8524063542593466
182,1,0.9271666658158
5,1,0.5095356399243607
12,0,0.23149723863564436
17,0,0.997772850274062
19,1,0.8390407482296806
42,1,0.8232914460277077
45,0,0.7968154839295875
58,1,0.7703104410544855
73,0,0.8524782531778414
100,1,0.756156011169757
103,0,0.681845606785574
106,1,0.9890369067769765
116,1,0.8952147756480558
122,1,0.9126360453843371
141,1,0.7236968576426616
148,1,0.6326997756398574
151,1,0.6978600924909183
152,1,0.9089789196545427
165,1,0.9495880368899904
7,1,0.9325349693596746
15,0,0.7254083778299131
31,1,0.7477355231976089
41,1,0.6654056955748657
55,1,0.8527860849163104
86,1,0.48511057448587297
104,1,0.496110460490613
105,1,0.6078127594997886
107,0,0.7387325486335123
111,1,0.4523039912825744
128,0,0.8476755150446047
131,1,0.8405257445046264
145,1,0.5295399981287857
156,0,0.6019252412740173
167,1,0.9593689928936368
170,0,0.9989334795734454
172,1,0.9013801577899158
173,1,0.990941953799037
