,y_true,y_pred
1,1,0.8105615512674066
8,1,0.8094973589579018
14,0,0.7868930820164977
24,1,0.8066798109390849
34,1,0.7993191497030006
43,1,0.7772007829038667
52,1,0.8063660216195231
80,1,0.8130204414333567
83,1,0.8067345345407365
91,0,0.7841688999685743
6,1,0.8205627704123579
9,1,0.8093288199072661
22,1,0.7203328689039256
41,1,0.831380070272162
47,0,0.7408209329080534
50,1,0.8310072602049166
58,1,0.8236421121653976
59,0,0.8187661215062496
71,1,0.8155751308102511
95,1,0.7470699746265633
2,1,0.7054849449338068
4,1,0.7949439814365641
19,0,0.8574833769496842
30,1,0.8608538591418639
37,1,0.8808649817995712
44,1,0.8670343456496051
46,0,0.8496517671451298
82,1,0.8544142200862305
84,1,0.8768021747701662
90,1,0.8508504355731341
0,1,0.8130111365880486
3,1,0.8101069461516149
5,1,0.8113863368197067
39,1,0.8120653301431043
60,1,0.8116344855914419
64,1,0.8089903608719141
66,1,0.8106806431604318
79,1,0.8109337186699178
85,0,0.8117853254996882
88,0,0.8079251592194353
11,1,0.8299405889763513
13,1,0.6897946542916207
26,1,0.8233034671666132
31,1,0.8391846154816809
45,1,0.7964515232395405
53,1,0.8196693548349918
62,0,0.8274205514949929
73,1,0.8278308208950511
78,1,0.8381336384797239
98,0,0.7671268254717849
16,1,0.7983420242679673
21,1,0.7988631233221242
25,1,0.7987972559723306
28,1,0.7986025281212746
40,1,0.7984911379352891
48,0,0.800635188822571
56,1,0.7987522855851821
63,1,0.7988831683172044
67,0,0.8005656650200439
68,1,0.7986909407296493
10,1,0.7948055094728816
20,1,0.7933935776405019
29,1,0.7935403631818413
35,1,0.7934457211799663
36,1,0.7942572431291791
61,0,0.809220814540515
65,1,0.7935148665890603
81,1,0.7970369947597606
96,1,0.7945993084826892
99,0,0.7964227325822453
18,1,0.801863042159805
27,1,0.7989239597392427
32,1,0.8018239759292801
55,1,0.8018353183331892
70,1,0.8019982023753279
72,0,0.7874444117446819
75,1,0.7885058917013892
76,1,0.7999988238104753
92,1,0.8034860915193367
97,0,0.7993476150351739
7,1,0.7927397874623848
12,1,0.8056149867161871
15,1,0.8047851157593774
23,1,0.8058398306764278
38,1,0.8049646734834044
49,0,0.7859056153767461
51,1,0.8056344169641916
77,1,0.8069766687080143
86,0,0.8039964459550866
94,1,0.8088988013359658
17,1,0.8096902916087161
33,1,0.8081773953606781
42,1,0.7915792259538036
54,1,0.8078987666871615
57,1,0.8100750585158472
69,1,0.7953415387068475
74,1,0.8077030162287205
87,1,0.809221818153225
89,0,0.8084404244754234
93,0,0.7834496740008999
