,y_true,y_pred
11,1,0.6294694543170589
14,1,0.6811180185886085
25,1,0.646143525121867
33,1,0.664027284157733
35,1,0.6565961126797325
50,0,0.6617485967745732
51,0,0.6200193429710749
58,0,0.5859791425972906
81,0,0.6262247603657131
88,0,0.49264930470900564
13,1,0.614173391302675
15,1,0.6206436196349142
20,1,0.6709803641552031
29,1,0.6776395633736416
45,1,0.6203516035644143
76,0,0.6838341043350338
84,0,0.7436279916482605
85,0,0.6869958422722902
90,0,0.5850881641486771
0,1,0.23391515342263802
10,1,0.7980098201405166
31,1,0.6921553821516129
40,1,0.7796793991544385
47,1,0.5738781852757804
54,0,0.7309678667395056
56,0,0.7861113552472019
70,0,0.8076198503489411
74,0,0.008989386552688198
4,1,0.6499673058940956
9,1,0.5976140904954141
19,1,0.4898520958217165
21,1,0.6614213606891214
42,1,0.36984643007286644
64,0,0.24945511195424505
65,0,0.08351539763299004
82,0,0.6684035345226674
83,0,0.3472730747470956
22,1,0.7194561796164515
34,1,2.5070133673938176e-06
38,1,0.298872379863842
41,1,1.3220787690798307e-07
44,1,0.6329813552033625
57,0,0.5651628660507938
61,0,0.005722182790140449
80,0,0.9297590691884098
87,0,0.6114910292773422
6,1,0.6169121118224794
7,1,0.5815883784403607
27,1,0.5136073235175312
30,1,0.7825962989206996
48,1,0.30922779295379826
53,0,1.0195040693516578e-05
67,0,0.9999999952323027
68,0,0.572888379396256
75,0,0.45835982305319334
2,1,0.9401739266753831
8,1,0.8717871030336445
23,1,0.9519424117341289
24,1,0.9742503532608365
28,1,0.25617579406027796
52,0,0.00047424857383700583
73,0,0.8936268674575807
86,0,0.00579736853049214
89,0,0.8573615562029921
1,1,0.580249127374867
12,1,0.5750413763889263
32,1,0.5802128378960283
37,1,0.5794178681533528
49,1,0.5802126873138213
59,0,0.5802512306037759
63,0,0.08515607058382081
71,0,0.5800954452663929
78,0,0.13071254574496458
16,1,0.635001772975432
26,1,0.6157737308698829
36,1,0.6069383485027048
39,1,0.6598524864648847
46,1,0.5729111186190398
62,0,0.5582090977835416
66,0,0.4979829244888155
69,0,0.5822922103926917
79,0,0.0458425672690484
3,1,0.554509539319741
5,1,0.6670712032011846
17,1,0.6365487365723929
18,1,0.6273086596728144
43,1,0.6212046564561257
55,0,0.6406131838922262
60,0,0.3935329311646045
72,0,0.610443345070582
77,0,0.5169804436192772
