,y_true,y_pred
1,1,0.75736564509685
8,1,0.7896534850566796
14,0,0.7646790150455633
24,1,0.8264267175050147
34,1,0.8042597700430159
43,1,0.7798149773149123
52,1,0.7871921202834897
80,1,0.8261627129402602
83,1,0.8220261925179297
91,0,0.7594992582831607
6,1,0.851870661754047
9,1,0.8190096510028838
22,1,0.8207692577134246
41,1,0.850907140304578
47,0,0.520699521663415
50,1,0.7533159105336272
58,1,0.8163755486575963
59,0,0.78805259147132
71,1,0.8119646563466926
95,1,0.8522459744168243
2,1,0.8048239417403964
4,1,0.7857763950665506
19,0,0.779969326047986
30,1,0.8048499884751047
37,1,0.8021151521958002
44,1,0.8044741307273507
46,0,0.8048107360429207
82,1,0.8034874391022158
84,1,0.7964298842390859
90,1,0.7995773631034342
0,1,0.8073254262845392
3,1,0.740828622268688
5,1,0.8586753081870397
39,1,0.7600317034525411
60,1,0.8064691395770307
64,1,0.8417130414908583
66,1,0.8030905888407858
79,1,0.7276719166878592
85,0,0.7213055862888638
88,0,0.7265479412409992
11,1,0.8091883218363033
13,1,0.7863994524809824
26,1,0.7869127198183478
31,1,0.7894647899362198
45,1,0.8125099708480261
53,1,0.794857987631561
62,0,0.8104905146806922
73,1,0.7998979062491229
78,1,0.8123805534650126
98,0,0.7739705345275538
16,1,0.8278975295435261
21,1,0.7992644631211534
25,1,0.8353481276739186
28,1,0.7800450278445575
40,1,0.7740352372931169
48,0,0.8230653651008301
56,1,0.7839550622338035
63,1,0.6876962010497257
67,0,0.8271286437165901
68,1,0.8358743418676011
10,1,0.7905549838458907
20,1,0.787942263219579
29,1,0.8004521128495672
35,1,0.7788990563350676
36,1,0.7333563651606428
61,0,0.7736372933017998
65,1,0.7991666426103347
81,1,0.7265552326159006
96,1,0.6569547672412883
99,0,0.6331255747471023
18,1,0.8052505527864697
27,1,0.7657716205773497
32,1,0.7880673808678176
55,1,0.8854458626815231
70,1,0.8039662496767814
72,0,0.7454050048129038
75,1,0.7747432140965171
76,1,0.751981173230415
92,1,0.8122122096231501
97,0,0.7943416421680649
7,1,0.8108180070695734
12,1,0.7465151233766653
15,1,0.8133922458718131
23,1,0.8398291011305077
38,1,0.7756649221616829
49,0,0.6988061369543974
51,1,0.9798863497565723
77,1,0.7977649828180868
86,0,0.6778245486906096
94,1,0.8192739919402184
17,1,0.8123088279966472
33,1,0.7991029042453243
42,1,0.766668237716009
54,1,0.7896255326347529
57,1,0.805694392935726
69,1,0.7969613071210399
74,1,0.7920507764317313
87,1,0.8119700960709557
89,0,0.804142318051019
93,0,0.7685016399658349
