,y_true,y_pred
0,1,0.9992715756463743
29,1,0.9998051398924913
31,1,0.9376738428565691
43,0,0.3532829767916055
55,0,0.4828535379750933
66,0,0.936499292215174
70,1,0.9999999628137095
81,1,0.0910782079102076
91,1,0.8875453835602457
99,1,0.8275455310307254
119,0,0.32816240377764366
134,0,0.8101063888104127
135,0,0.7894983302169608
140,1,0.6055816664452917
154,1,0.7240783010222984
168,1,0.4698854810707677
173,1,0.8164715349634394
177,1,0.4491074360656427
185,0,0.7856640586747514
186,1,0.45557388161532825
189,1,0.3658796605141669
223,1,0.9720316256272364
225,0,0.48764507859781064
235,0,0.4283011198161732
240,0,0.43706530511194985
253,1,0.024728141285797686
257,0,0.00025865985916030963
1,0,0.9125161500472884
5,0,0.17663095250001976
8,1,0.25826265884990934
13,0,0.3377856698131158
18,0,3.0916846629425385e-06
21,1,0.4767440123508334
33,1,0.6632706259052804
39,1,0.6491276791716171
44,1,0.6183707561510602
52,0,0.6685540595990751
59,1,0.3711051664736956
64,1,0.8639816624083387
76,1,0.8526125644563287
86,1,0.5925001138088491
87,0,0.6318054440278862
100,0,0.46678360984656925
104,1,0.8270039261481008
108,0,0.5591993324099953
110,1,0.28173007772627595
115,1,0.7014867219034291
116,1,0.9887403198225849
133,0,0.16613987232823726
157,0,0.00027661740016268266
178,1,0.35287982060114637
195,0,0.9989883997945782
210,1,0.763206864838489
244,1,0.9978696059369259
10,1,0.9048750999583672
11,1,0.7654139375146507
34,1,0.9599274198051813
42,0,0.04597790590307256
48,0,0.03591445548444557
80,1,0.7658783676288988
82,1,0.3649587290264051
90,0,0.6777061373564599
107,1,0.9862881076355935
111,1,0.11829206589114931
118,1,0.08860295324270276
124,1,0.6893907909044094
129,1,0.7707724212798525
145,1,0.07965080907724752
147,0,0.07272187364140516
151,1,0.9041804950290384
155,1,0.7327757459215343
170,0,0.45427871956098087
181,1,0.7874839627689748
201,1,0.9690339901774364
209,0,0.8499496432601158
215,0,0.19932464079792442
217,1,0.36669977820541455
238,0,0.07409360765434621
250,0,0.7134912548349469
255,0,0.49037337372988804
12,1,0.9183004941871113
47,0,0.3619392208910598
60,0,1.4365672404830293e-06
63,1,0.0021479886914065266
68,0,0.6577858370982391
72,0,0.0006763249793617903
83,1,0.9981226391230107
92,0,0.8844520223397391
95,1,0.4439873283769156
114,0,0.9983043702915684
125,0,0.500310173115837
132,1,0.8575952841078838
139,1,0.20055563925654657
144,1,1.0
162,0,0.25499348066240446
174,1,0.10666024312722829
190,1,2.2561929449060396e-07
192,1,0.7777861066775875
193,0,0.4067555214789278
