,y_true,y_pred
28,1,0.34381828051816815
31,0,0.36690716932411044
35,0,0.2153462164644092
38,0,0.24395567977681254
51,1,0.19137805709636113
57,0,0.14203586758845338
60,0,0.12781463841442953
86,0,0.15022625731638792
94,0,0.21510329074750598
111,0,0.261371144753584
133,0,0.41935711919929536
171,0,0.09932674506152385
180,0,0.18770695992933484
181,0,0.2030745047271203
191,0,0.25329882752113086
201,0,0.22238769032511674
208,1,0.2635728203431666
215,0,0.24337343685944532
217,0,0.37185634281133545
268,0,0.19481060190487354
271,0,0.2568745963399647
274,0,0.33021437498505235
280,0,0.21722537757652188
282,0,0.17011966181996707
288,0,0.12999252501891936
292,1,0.3761345667065077
305,0,0.33143016536933695
307,0,0.23694418753788066
312,0,0.1781054483785133
316,0,0.44507291772160285
317,0,0.12267986024332035
337,0,0.1411227945582225
338,0,0.2995680962213096
342,1,0.3173691551708912
343,0,0.30960831684679907
344,0,0.11064290125931209
348,0,0.2869647426994889
353,0,0.3512242428461999
355,0,0.2780379194271786
357,0,0.21769990597794897
361,1,0.37834585225790895
395,1,0.23857553875942186
411,0,0.12787373219562428
423,1,0.4029324655083876
432,0,0.276801950639269
444,1,0.15148421517162966
446,1,0.15081139251796594
475,1,0.1753142294038429
477,0,0.2211307460128078
483,1,0.18175996736900019
493,1,0.25642041741643756
541,0,0.13767172664584754
547,0,0.14473621960887864
557,0,0.15058761595896114
558,0,0.25419689105990523
559,0,0.26703249694099457
570,0,0.4108942714766631
579,1,0.5663109180325829
580,0,0.3456428680396315
595,1,0.28058899860539405
600,0,0.16863294826549338
624,0,0.269635401241151
625,0,0.412518416455722
632,0,0.2527313461626136
662,1,0.25235773007451556
663,0,0.1903714948130754
669,0,0.27810064128008677
673,0,0.25885027027620167
678,0,0.30592894302562534
684,1,0.1724252966220195
692,1,0.29020123401121845
699,0,0.20578476732087844
703,0,0.1854345075645217
716,0,0.2722324433091585
732,0,0.45771441471854124
735,0,0.4679761837188935
762,0,0.3812829497328463
2,0,0.1409195910434808
6,0,0.3018294818269785
12,0,0.34702297697962037
24,0,0.12321377714931528
34,0,0.26993656253883364
41,0,0.12267768680889607
43,0,0.23952170289189512
67,0,0.13361346202040494
70,0,0.25278185195600145
79,0,0.25524984940854584
87,0,0.23062733281284106
99,0,0.2733650578872091
103,0,0.15592261968704663
104,1,0.16187703848417265
106,0,0.2827345701578925
114,0,0.23125436687384632
119,0,0.20914618337644283
139,0,0.11894011835842967
148,0,0.16096667480132626
156,0,0.17666809962991592
165,0,0.19242752925896603
168,0,0.18758106831657007
170,0,0.2343721423123247
173,1,0.1824328480323694
175,0,0.22915751126220016
177,0,0.19708290344851928
193,0,0.20520724551485794
194,0,0.14983271503743453
195,1,0.4006600046270723
198,1,0.3390232244817342
218,0,0.23254424827299727
220,0,0.5425585865065947
234,0,0.20668670488322663
264,0,0.24738866491117567
269,1,0.3980783563558867
295,1,0.2761139765495353
306,0,0.09322957887670831
320,0,0.26246519377517885
324,1,0.38619217535769584
332,0,0.13854523453101344
358,1,0.22980536541646066
376,0,0.15212085251597163
390,0,0.17803568325152305
393,0,0.31098081015581863
398,1,0.2509826928009215
410,1,0.22929215342381593
418,0,0.20215113973298546
419,0,0.24237096196084945
449,0,0.25547771656536056
453,0,0.2861650922638639
459,1,0.2500758436669541
497,0,0.2817627183361032
499,1,0.20209409534015307
525,0,0.29043490657411725
526,1,0.22463761146328542
542,0,0.13595882799056497
549,0,0.2177758209540389
551,0,0.29364707407537366
566,1,0.2480513005423893
569,0,0.08899787756650221
607,0,0.4291960113356214
615,0,0.2735610947970499
619,0,0.18425594106892607
626,1,0.24050723790914294
