,y_true,y_pred
0,0,0.56
10,1,0.12
13,1,0.12
33,0,0.6
37,0,0.4
56,1,0.52
71,1,0.24
83,0,0.56
94,0,0.6
107,0,0.56
114,0,0.52
131,1,0.4
140,1,0.52
166,0,0.8
171,1,0.24
174,1,0.6
181,0,0.12
198,0,0.48
199,0,0.36
201,1,0.16
206,0,0.12
208,1,0.72
215,0,0.2
219,0,0.08
223,1,0.28
247,0,0.28
262,0,0.32
269,1,0.32
8,1,0.24
11,1,0.88
12,0,0.2
23,1,0.2
27,1,0.4
28,0,0.2
42,0,0.36
48,0,0.04
50,0,0.2
57,1,0.64
66,1,0.16
67,0,0.24
76,0,0.6
84,1,0.44
89,0,0.28
102,1,0.68
104,0,0.2
112,1,0.4
118,0,0.28
123,0,0.32
126,0,0.24
127,0,0.56
135,1,0.68
150,1,0.6
190,1,0.32
209,0,0.44
236,0,0.44
258,0,0.36
1,1,0.2
16,0,0.4
18,0,0.64
35,1,0.08
44,0,0.28
62,1,0.6
78,1,0.28
82,1,0.48
90,1,0.4
93,0,0.12
97,0,0.44
101,1,0.36
120,0,0.48
122,1,0.56
124,0,0.4
129,0,0.76
144,0,0.44
154,0,0.56
170,0,0.36
178,0,0.2
182,0,0.44
184,1,0.16
210,0,0.0
216,1,0.44
229,0,0.56
244,0,0.88
257,1,0.44
268,1,0.12
14,1,0.88
15,1,0.16
19,0,0.48
43,1,0.32
53,1,0.72
55,1,0.72
72,0,0.4
75,1,0.64
98,0,0.16
108,0,0.32
134,1,0.24
160,0,0.56
165,0,0.52
169,0,0.72
173,1,0.48
196,1,0.04
204,0,0.36
220,0,0.36
222,0,0.24
227,0,0.28
231,0,0.0
233,0,0.76
234,0,0.64
239,0,0.4
248,0,0.2
263,1,0.84
272,1,0.12
9,0,0.48
17,1,0.36
46,0,0.64
51,0,0.36
52,0,0.16
60,0,0.28
68,1,0.56
91,0,0.96
106,1,0.48
115,0,0.4
119,0,0.6
121,0,0.84
141,1,0.72
148,1,0.72
152,1,0.8
153,0,0.32
161,1,0.44
175,0,0.64
177,1,0.44
183,1,0.4
185,0,0.6
186,1,0.8
193,1,0.8
211,0,0.68
254,0,0.12
259,0,0.4
270,1,0.44
22,0,0.36
30,0,0.24
31,0,0.44
38,1,0.6
39,1,0.36
59,1,0.32
64,1,0.44
73,1,0.28
74,1,0.88
80,1,0.76
81,0,0.24
88,0,0.24
96,1,0.6
109,1,0.64
111,0,0.24
133,0,0.76
142,1,0.6
164,0,0.48
172,0,0.24
189,0,0.64
192,0,0.48
197,0,0.4
207,1,0.6
235,0,0.32
253,0,0.36
264,0,0.56
271,1,0.52
3,0,0.84
4,1,0.16
6,0,0.24
25,1,0.24
26,1,0.4
34,1,0.8
49,0,0.44
79,0,0.44
86,1,0.84
99,0,0.24
110,0,0.6
128,0,0.8
130,1,0.88
136,1,0.48
149,1,0.68
155,0,0.32
187,1,0.48
188,0,0.52
203,1,0.12
212,1,0.8
218,0,0.2
225,0,0.76
241,1,0.64
250,0,0.4
251,0,0.48
261,0,0.12
267,0,0.04
7,0,0.36
32,0,0.56
40,0,0.56
41,1,0.32
58,0,0.16
85,0,0.44
92,0,0.4
95,1,0.56
100,1,0.32
117,0,0.56
125,0,0.24
143,1,0.44
145,1,0.44
146,0,0.32
156,0,0.36
158,1,0.32
159,1,0.48
168,0,0.28
176,1,0.48
179,1,0.68
217,0,0.44
221,0,0.4
238,1,0.68
240,1,0.4
252,0,0.2
255,0,0.48
260,1,0.56
21,1,0.24
36,1,0.76
45,0,0.52
47,0,0.24
65,1,0.2
69,0,0.44
103,0,0.28
132,1,0.08
138,1,0.88
139,0,0.52
147,0,0.32
151,1,0.12
162,0,0.2
163,1,0.24
180,0,0.8
194,0,0.2
200,1,0.4
202,1,0.84
205,0,0.28
213,1,0.8
214,0,0.6
224,1,0.24
228,0,0.44
230,0,0.68
237,1,0.2
243,0,0.12
249,0,0.52
2,1,0.52
5,0,0.6
20,1,0.76
24,0,0.2
29,0,0.68
54,0,0.44
61,1,0.16
63,1,0.4
70,0,0.48
77,1,0.36
87,0,0.08
105,0,0.16
113,1,0.44
116,0,0.16
137,0,0.52
157,1,0.56
167,0,0.64
191,1,0.48
195,0,0.52
226,1,0.36
232,0,0.64
242,0,0.04
245,0,0.24
246,1,0.48
256,0,0.56
265,1,0.76
266,1,0.2
