,y_true,y_pred
0,1,0.811541836516101
29,1,0.22995167206667896
31,1,0.43801835332023803
43,0,0.8223887923447412
55,0,0.9418349120263356
66,0,0.3751930036612678
70,1,0.7533159633236266
81,1,0.12477845759924676
91,1,0.15057914111707896
99,1,0.7666439989610151
119,0,0.8950545923834812
134,0,0.8181542794680308
135,0,0.11236896457054016
140,1,0.5779182746972624
154,1,0.1990674250517133
168,1,0.26768259747651796
173,1,0.9294980870638777
177,1,0.6799948848519206
185,0,0.04910717559281407
186,1,0.726695719544374
189,1,0.9999997754893848
223,1,0.958451354538596
225,0,0.7945191372032181
235,0,0.7875218796258533
240,0,0.8207798412827086
253,1,0.18572783202792809
257,0,1.579894927244255e-05
1,0,0.9647319266811969
5,0,0.5776174675232757
8,1,0.6202975643809225
13,0,0.8378632373524842
18,0,0.03862569349835197
21,1,0.9581445154848369
33,1,0.4733891584116054
39,1,0.7369457549163905
44,1,0.6622209238859817
52,0,0.6223930432204015
59,1,0.9772896942989696
64,1,0.941568329295199
76,1,0.11757706840852984
86,1,0.7211231780437622
87,0,0.8257969307595423
100,0,0.05168988516309243
104,1,0.36008861707738055
108,0,0.7247921065818734
110,1,0.34902196313276523
115,1,0.9997323187128155
116,1,0.9541152094396868
133,0,0.3250241208265679
157,0,5.562457259668592e-05
178,1,0.49629767807150527
195,0,0.8789482038871625
210,1,0.9527063152865299
244,1,0.9999767200306033
10,1,0.4191232022277914
11,1,0.65673652371577
34,1,0.9994831008312558
42,0,0.12792383016805914
48,0,0.9350958786000242
80,1,0.8847645448447824
82,1,0.9473518627720909
90,0,0.6953009568604802
107,1,0.8207653041201407
111,1,0.7106766960800842
118,1,0.9204551331729282
124,1,0.9487591653204801
129,1,0.07288584447390037
145,1,0.19098077571974037
147,0,0.2832702230897665
151,1,0.1264358965341616
155,1,0.9891953835246706
170,0,0.5164189040733582
181,1,0.91254151918413
201,1,0.8059236996507216
209,0,0.9336687670604205
215,0,0.5754207465624828
217,1,0.20615699190743111
238,0,0.14987438028729236
250,0,0.5153717768357938
255,0,0.8024570222748003
12,1,0.6980054365655013
47,0,0.7704408736108138
60,0,0.02061905427228923
63,1,0.8909609916353861
68,0,0.9992283144943644
72,0,0.9998659391158933
83,1,0.20614891147860054
92,0,0.4305040605343332
95,1,0.7245810686566752
114,0,0.9226895951767089
125,0,0.5365749026519201
132,1,0.48275568493156695
139,1,0.8324440057121599
144,1,0.07096469260389397
162,0,0.4416992704107925
174,1,0.1226591470656143
190,1,0.0006441496490516496
192,1,0.9343943628002209
193,0,0.2507639558624357
196,1,0.9994872481671485
204,1,0.985900749039029
206,1,0.6581610081068051
207,1,0.49965644065773446
212,1,0.07715180611752194
221,0,0.7126930236187073
224,1,0.9999397440772313
7,1,0.0512658761751478
14,0,0.054310306639619575
17,0,0.42089041126235954
30,0,0.8308756792058657
36,1,0.001735009208589383
45,1,0.6935994521646303
46,0,0.07804879614550378
49,1,0.4053747979732833
50,0,0.1486169157768617
57,1,0.46340883415764755
77,1,0.29125825821871737
101,1,0.7290492325312212
105,0,0.4165408167843919
106,1,0.0009395168296855935
109,1,0.9999718433163476
128,1,0.3908909356962351
150,1,0.6220851912364935
152,0,0.6127990333850751
158,1,0.7437916826186302
182,1,0.24257753751514588
203,0,0.6694506087638767
220,0,0.4172431477320354
232,1,0.7141170424122265
245,1,0.8761476364842837
252,0,0.1080541563226288
261,0,0.7181645984841293
9,0,0.4210599603102446
16,1,0.5366593648385887
25,1,0.6313964184639982
26,1,0.8694073948295044
41,0,0.4841999790467962
56,0,0.18259514796258425
69,1,0.17408796888163683
73,0,0.5035121456924477
75,1,0.6704388903942908
97,0,0.8943468672931616
98,1,0.6208885871195258
120,1,0.8565575412047199
137,1,0.4281852588032819
149,1,0.6691352353401336
161,1,0.6473861545438296
163,1,0.5625629631131472
167,1,0.41140367886238965
171,0,0.512270804631344
180,0,0.47874168994061084
199,0,0.6098698105609468
208,1,0.5302218967229945
211,0,0.39787218203076735
230,1,0.5199743421284918
256,1,0.6713158884590843
258,0,0.8375452684005442
260,0,0.23843314328529194
2,1,0.5358909782587358
4,1,0.13131684599754817
28,0,0.5972553096945625
37,0,0.024428284794398358
40,1,0.999941756172208
65,1,0.39994169560077236
79,0,0.974376440315252
84,1,0.9999971939269413
93,0,0.039372890000142165
96,1,0.2578283220819093
117,1,0.9995607706715828
130,1,0.9642968377289902
138,0,0.09052044950110344
156,0,0.7227131769372185
160,1,0.9999871435773979
172,0,0.7055937380004723
176,0,0.9154302612908548
188,1,3.13950807191001e-06
194,1,0.7330007079984486
227,1,0.9253645245821085
228,1,0.8056637171521114
233,0,0.09834010344454505
234,0,0.8911993439502057
247,0,0.6347326351826138
248,1,0.5519707802811169
259,1,0.4398077374806309
6,1,0.8385570753129775
24,0,0.4462279374997491
27,1,0.32440301202694954
32,1,0.5588307491398684
53,1,0.31215460402343753
71,1,0.9354395278999939
78,1,0.9735575849576527
94,0,0.9386439983530095
103,1,0.9739958771622657
113,1,0.997953989511302
122,0,0.10730388185623986
126,1,0.2168076393093597
131,1,0.8795229582210994
143,1,0.8458996806333654
146,0,0.9999999999537079
148,0,0.6958647841012604
165,0,0.8528188090655833
179,0,0.22015081502947656
187,1,0.892590439434756
191,1,0.1447487314094057
200,0,0.9999999999282232
213,0,0.2635544964124479
229,1,0.4645076220734212
236,0,0.8021198680911414
239,1,0.9999993265146658
251,0,0.9998671936823722
22,0,0.8034609813397605
35,1,0.6082053883963084
38,1,0.25422964295583583
58,0,0.4318246434759135
61,1,0.8107055887989719
85,1,0.6029054273675427
88,0,0.7959920493643589
123,1,0.6312356133457776
127,1,0.7865726976540744
136,1,0.38326337305780744
153,1,0.7695176415955121
159,0,0.5448459091686254
164,1,0.7274719867341258
175,1,0.4543371212695196
183,1,0.8192258049354154
184,0,0.8684873867525387
197,1,0.7985314701616812
198,0,0.6023313094546623
202,1,0.65238352275036
216,1,0.434621833015306
222,0,0.11581447127907953
226,1,0.8892984081159612
231,0,0.906805908678032
237,0,0.8207705628423786
243,0,0.4113725291716111
246,0,0.929570343143151
3,1,0.9281031721010565
15,0,0.0005534687037469246
19,1,0.40575432997815597
20,0,0.8435113244872591
23,1,0.9985178114383778
51,1,0.34486407855156737
54,0,0.2433162108174866
62,1,0.3967713072466182
67,0,0.0002743562342759419
74,1,0.2642370160143547
89,1,0.28547065536565336
102,1,0.23757410864886747
112,0,0.5671811079519713
121,1,0.8500978436661502
141,0,0.6608832799261734
142,1,0.9984581912331166
166,1,0.7456565794166408
169,0,0.446889216501458
205,1,0.9149707957056896
214,1,0.5846741572447218
218,1,0.21347029953173852
219,0,0.5660647260813627
241,0,0.1578295705571304
242,1,0.9704107333232261
249,0,0.5916431507220319
254,0,0.7045400569936742
