,y_true,y_pred
0,0,0.12924833447540446
11,0,0.04526760482061175
12,1,0.9102942284243345
23,1,0.7400460697573825
40,1,0.6982944214195747
50,1,0.9830758140128933
7,1,0.8680834818092399
17,1,0.990414397927528
20,0,0.6685016194064151
22,1,0.9913032090205728
36,0,0.10668208609216018
3,1,0.5593135583796043
5,0,0.1316515057567517
15,1,0.7780215989244321
32,1,0.7772830278592456
42,0,0.04604889035257663
2,1,0.9773307774704714
4,1,0.9772034120626197
39,1,0.9266304197502946
46,0,0.8346270285504217
49,0,0.5424495316200575
14,1,0.9782973744791386
18,0,0.03127601953057802
30,1,0.7525950842593105
31,1,0.6974360038286082
37,0,0.70115844277689
8,1,0.86337393340556
9,0,0.5732012618286737
26,1,0.9805256101027888
33,1,0.7466846817867359
47,0,0.8535266359112452
1,1,0.7734602239929361
25,0,0.1884441193012843
35,1,0.9973347034528101
43,1,0.45569714180861576
44,0,0.004020532479018657
6,1,0.9844060083811684
21,1,0.9754945276086616
24,1,0.9479973550685189
27,0,0.1710588999477921
48,0,0.15761716533627967
16,1,0.8068534828926195
19,0,0.5461720129334823
29,0,0.05858065991486439
38,1,0.9953391674957586
45,1,0.6714067978066788
10,1,0.6783970291179927
13,1,0.9894467752424871
28,1,0.23710684336207413
34,1,0.27160141641233804
41,0,0.10300221139181714
