,y_true,y_pred
0,1,0.82404864
29,1,0.5628099
31,1,0.9697216
43,0,0.18249105
55,0,0.51602924
66,0,0.4301049
70,1,0.9433127
81,1,0.01047597
91,1,0.6712496
99,1,0.9990858
119,0,0.906716
134,0,0.9835006
135,0,0.98767614
140,1,0.31024817
154,1,0.85546064
168,1,0.3528137
173,1,0.3717534
177,1,0.8328775
185,0,0.8912986
186,1,0.8767005
189,1,0.17892529
223,1,0.6599855
225,0,0.70196784
235,0,0.5246681
240,0,0.92927784
253,1,0.2915109
257,0,0.4364021
1,0,0.69143325
5,0,0.26797527
8,1,0.33031854
13,0,0.11008485
18,0,0.26797527
21,1,0.8659193
33,1,0.41953534
39,1,0.2539546
44,1,0.21112226
52,0,0.1641648
59,1,0.8552136
64,1,0.5881991
76,1,0.6458786
86,1,0.3547195
87,0,0.5879471
100,0,0.81648296
104,1,0.19489409
108,0,0.8279064
110,1,0.4710623
115,1,0.76310736
116,1,0.3791579
133,0,0.75178546
157,0,0.21546546
178,1,0.7505277
195,0,0.80464536
210,1,0.5276352
244,1,0.6570164
10,1,0.9164971
11,1,0.51774925
34,1,0.8643772
42,0,0.9112137
48,0,0.5746589
80,1,0.9910431
82,1,0.96880305
90,0,0.04490947
107,1,0.8667071
111,1,0.95607036
118,1,0.97113055
124,1,0.52211094
129,1,0.79771423
145,1,0.57188
147,0,0.08798397
151,1,0.90075266
155,1,0.9866139
170,0,0.99669135
181,1,0.7754793
201,1,0.66541713
209,0,0.5836196
215,0,0.5342397
217,1,0.9401548
238,0,0.08901874
250,0,0.51994586
255,0,0.19176841
12,1,0.9187026
47,0,0.82735753
60,0,0.047798403
63,1,0.28922212
68,0,0.8405419
72,0,0.8490918
83,1,0.95057464
92,0,0.7213549
95,1,0.023013966
114,0,0.97855955
125,0,0.9182234
132,1,0.90277386
139,1,0.9949903
144,1,0.81686896
162,0,0.89884454
174,1,0.399864
190,1,0.014867226
192,1,0.72344077
193,0,0.07598326
196,1,0.97267735
204,1,0.1573615
206,1,0.6869296
207,1,0.9146606
212,1,0.9552489
221,0,0.9758007
224,1,0.22616144
7,1,0.035619423
14,0,0.63057417
17,0,0.8143429
30,0,0.9848866
36,1,0.5835224
45,1,0.8120357
46,0,0.23825604
49,1,0.96498734
50,0,0.054677118
57,1,0.8253881
77,1,0.7068918
101,1,0.95495725
105,0,0.030406721
106,1,0.463699
109,1,0.10742687
128,1,0.95470357
150,1,0.38894486
152,0,0.44021484
158,1,0.88397145
182,1,0.9743033
203,0,0.4654284
220,0,0.71376646
232,1,0.5745825
245,1,0.3300071
252,0,0.01844788
261,0,0.34860566
9,0,0.006925836
16,1,0.5013745
25,1,0.8804455
26,1,0.56869584
41,0,0.0012236557
56,0,0.010350733
69,1,0.9417611
73,0,0.041822217
75,1,0.7183421
97,0,0.89964986
98,1,0.20036018
120,1,0.55053586
137,1,0.965758
149,1,0.53199023
161,1,0.68077147
163,1,0.032825902
167,1,0.16192602
171,0,0.9957704
180,0,0.8527536
199,0,0.9788179
208,1,0.96082073
211,0,0.99370545
230,1,0.9782708
256,1,0.94527525
258,0,0.06497758
260,0,0.34421265
2,1,0.87581277
4,1,0.1874825
28,0,0.90255463
37,0,0.97980404
40,1,0.97167575
65,1,0.0519668
79,0,0.31817818
84,1,0.11490113
93,0,0.9497848
96,1,0.062150594
117,1,0.8690789
130,1,0.91092616
138,0,0.18812479
156,0,0.259509
160,1,0.534849
172,0,0.0774167
176,0,0.92045134
188,1,0.6747825
194,1,0.9367592
227,1,0.048299506
228,1,0.1475267
233,0,0.56365037
234,0,0.3173889
247,0,0.16346966
248,1,0.97819066
259,1,0.20199032
6,1,0.5482927
24,0,0.7192214
27,1,0.57660496
32,1,0.9823794
53,1,0.30498245
71,1,0.7247807
78,1,0.5249771
94,0,0.07006053
103,1,0.8618525
113,1,0.99803025
122,0,0.025023246
126,1,0.9720518
131,1,0.31017917
143,1,0.42089435
146,0,0.93986034
148,0,0.8736642
165,0,0.952678
179,0,0.26530766
187,1,0.554991
191,1,0.119058274
200,0,0.5897385
213,0,0.75371987
229,1,0.6513548
236,0,0.89487016
239,1,0.93395203
251,0,0.0015165955
22,0,0.8843014
35,1,0.616141
38,1,0.8713379
58,0,0.4692446
61,1,0.19784626
85,1,0.9436686
88,0,0.43542612
123,1,0.24601969
127,1,0.94796073
136,1,0.8456072
153,1,0.9749444
159,0,0.23099506
164,1,0.95032066
175,1,0.0008865065
183,1,0.57722336
184,0,0.7302465
197,1,0.91376925
198,0,0.39266253
202,1,0.9820026
216,1,0.417544
222,0,0.00015561913
226,1,0.56934446
231,0,0.15196913
237,0,0.97960556
243,0,0.62052715
246,0,0.87242836
3,1,0.2979669
15,0,0.05156375
19,1,0.6422774
20,0,0.9269173
23,1,0.9644947
51,1,0.7993157
54,0,0.97369087
62,1,0.7252076
67,0,0.04979656
74,1,0.9992925
89,1,0.7428191
102,1,0.72717154
112,0,0.6785958
121,1,0.036036015
141,0,0.92287976
142,1,0.6953183
166,1,0.20983502
169,0,0.9669446
205,1,0.632377
214,1,0.9501402
218,1,0.9102266
219,0,0.51005363
241,0,0.0025666335
242,1,0.9221893
249,0,0.98487985
254,0,0.31628034
