,y_true,y_pred
1,0,0.5305495050944359
7,0,0.5462319443860214
10,0,0.5548594927748722
23,1,0.5698165008083123
34,0,0.5
35,0,0.5480464498934849
36,0,0.5485597147030657
42,1,0.5512861843568847
45,1,0.5
65,1,0.5534793692561086
69,0,0.548947882054348
96,1,0.5616995269032291
112,0,0.5561513292740774
113,1,0.5114029165982409
127,1,0.5494387372322218
130,1,0.555039257360839
139,0,0.48827811226496337
184,0,0.5373257203473851
188,0,0.5372180260056986
191,1,0.519737917644663
207,1,0.520848515867085
222,1,0.5139298159276071
224,1,0.5402821448805524
228,1,0.5066485351682855
230,0,0.5605355646741178
239,1,0.569947655144651
243,0,0.5596107747862469
253,0,0.5602850053283241
268,1,0.557778509707478
290,1,0.5414652258586975
5,0,0.5442164023125152
8,1,0.5428313682999008
13,0,0.5421390259710465
17,1,0.5449572347346551
25,1,0.5474694752412215
26,1,0.5411860971689789
27,0,0.5446350746180018
33,1,0.5452235670439431
41,1,0.5413393222001683
46,1,0.5460279683837014
73,1,0.5414381737896722
87,1,0.5466797742127416
89,0,0.543146240883944
90,0,0.5451302275059972
102,0,0.5468462495367328
103,1,0.542027565817182
120,0,0.5454929226892131
135,0,0.5480408573222366
138,0,0.5428379308041487
142,1,0.5501518078681737
144,0,0.5459626471961688
147,1,0.5432722692038554
149,1,0.5398130177261534
166,0,0.5435127120258181
212,0,0.5433319679797909
232,1,0.5411412460316972
251,0,0.5481016003124384
255,1,0.5427446173281485
285,1,0.5406929455114402
286,0,0.5469671059592006
28,0,0.5318133068159743
40,0,0.535131873865376
61,0,0.5488173011474787
67,1,0.5513984157123079
68,1,0.5491718039192838
82,1,0.5436155793604919
84,0,0.5432990581510968
88,0,0.5545208959982743
105,0,0.5586933898398865
107,0,0.5406439761460201
109,0,0.5346489770149361
111,1,0.5399688101272739
119,1,0.5502038983327977
123,0,0.5524945518134952
133,1,0.5460734758659137
143,0,0.5328309225570628
145,1,0.5320870332570189
156,1,0.5440356837896928
162,1,0.545381432748411
171,1,0.5561599328588334
186,0,0.5593174812729613
196,1,0.5298196478731405
202,0,0.5543951994868341
205,1,0.5485364390580556
206,1,0.5450170750490304
209,1,0.5448494711695995
226,0,0.5462487915155507
233,1,0.5475741576859933
263,1,0.5581592775544264
279,0,0.5599923152719576
4,1,0.4524801553350131
12,1,0.517095578560897
15,0,0.5996376553014897
19,0,0.6044481058702257
21,0,0.44348743611518615
22,1,0.5810891081473302
31,0,0.5165447381477093
39,0,0.4563007862333556
52,1,0.5468212692606788
77,0,0.6126066531042871
98,0,0.4676422251714719
150,0,0.5551982276539764
164,0,0.6449624912316144
169,1,0.6493965517046508
172,0,0.5359373514878205
182,1,0.5872588016229262
189,1,0.5695676335819768
195,1,0.5681412750932059
199,0,0.6445801235990418
215,0,0.6680355256088435
225,1,0.5428719517789532
241,1,0.5545570327036842
242,1,0.5342895452877904
247,1,0.5163196446324408
250,1,0.42122741641771333
252,1,0.530868712089782
256,1,0.4868116035852445
269,1,0.4305944368955282
281,0,0.6377099597939465
0,1,0.5493456976472829
24,1,0.5532258176146766
44,0,0.5361950116863338
50,0,0.4901136710475913
59,1,0.5747129198060467
60,1,0.5290002692406712
71,1,0.6030816661125273
79,1,0.5557303686864866
81,0,0.5493481105483214
100,1,0.5582321896098514
116,0,0.5328860129498548
117,0,0.5
118,0,0.5175088170198363
124,0,0.5646655676030136
126,1,0.5689616427741289
132,1,0.5498576560530879
134,0,0.5171043372795253
151,0,0.5568789752018448
153,1,0.5734976109156877
170,1,0.5783657584208004
179,0,0.4838002927351744
194,0,0.5524769757792787
203,0,0.5853172515657569
204,1,0.598624109999946
210,1,0.5824374101205727
237,1,0.54579402918815
272,0,0.5079097608050939
277,1,0.5511140927194694
287,1,0.5598628442552825
6,1,0.5515014300737061
11,0,0.536951272129349
38,0,0.5333021621804083
48,0,0.5108404006312667
51,1,0.5374986877707254
56,0,0.5457904377696605
63,0,0.5600252720546832
66,1,0.5635858932737031
76,1,0.5370813841531515
78,0,0.5242874900116609
85,1,0.5585232689118969
91,1,0.5387007240661708
92,1,0.5530036456514851
94,0,0.5463539140499026
128,1,0.5605688547447372
140,1,0.5501933335749768
177,0,0.5559726899574755
198,1,0.5370938857779921
208,0,0.5385332005007331
216,1,0.5278172410943697
217,1,0.5327950133694664
221,1,0.5534932635816954
234,0,0.5561810872264514
235,0,0.5347573440337563
246,0,0.5409464959150985
254,1,0.5572999102499273
270,0,0.5442026437492805
276,1,0.5363615953144051
291,1,0.5653272324459547
14,1,0.5434177692822422
30,1,0.5361773485973828
32,1,0.545035331791904
55,0,0.5463183191378391
83,0,0.5377128360693527
97,0,0.5506229822734439
99,1,0.5327785340096415
104,0,0.5566387169440151
110,0,0.5330239752781504
122,0,0.535445203177468
125,1,0.5499345320665494
137,0,0.5077009563216192
146,1,0.5102478736642553
159,1,0.5441266568475445
173,1,0.5429939723739857
174,0,0.517964867251161
175,0,0.5543189189693694
185,1,0.5508852157015909
187,1,0.5106311300202343
200,0,0.5210077066049423
214,1,0.5462539135819682
245,1,0.5439274342043299
261,0,0.5505271522512251
265,0,0.5439582932540774
273,1,0.5444480446943519
274,1,0.5521867850322115
280,0,0.5542750109129293
289,1,0.552521997498924
292,1,0.541110384053959
18,0,0.5457535488387967
20,0,0.5719445741124506
29,1,0.5439848387733408
47,1,0.5251635494615108
49,0,0.5477283922485585
72,1,0.5484541690790248
80,0,0.5074790279689008
95,1,0.5118406563310851
101,1,0.5236581044274434
108,1,0.5118847895127107
131,1,0.5450846085115222
141,0,0.5148010726918055
152,1,0.5445221554751314
157,0,0.5179749139308472
167,1,0.5328839453453762
176,0,0.5670693891542924
180,1,0.5489773160297149
190,0,0.5120514735773831
192,1,0.5357724479802901
193,1,0.5250734296167031
197,0,0.5110989743294119
201,0,0.5127618962483999
211,1,0.5462716230472383
223,1,0.554021956742417
244,0,0.5664401963779947
258,0,0.5411443102982247
260,0,0.5362456737134831
275,1,0.5482430521082104
278,1,0.5530680683054995
3,1,0.6076108691822183
16,1,0.5979531303022037
43,0,0.540517118787885
57,1,0.6020916995432208
62,0,0.6097645310413593
64,1,0.5418214506038559
74,1,0.5452068596965896
114,1,0.373604232108418
121,1,0.574977037858864
129,1,0.5722806594600075
148,0,0.5495198218721755
154,0,0.5916124958398391
155,0,0.4697309505564091
158,1,0.5281176245084033
161,1,0.5744001461784879
163,0,0.547890605083222
168,0,0.4635012896650411
181,0,0.5664824057371216
218,1,0.5885497436509936
227,1,0.5366304351490614
229,0,0.5339260589490984
231,0,0.5533971256096677
238,1,0.5431278208394357
240,1,0.5569411280732777
248,0,0.45329378537436965
262,1,0.5786588534172412
266,0,0.5820891727595834
271,1,0.5736138524646432
282,0,0.5092390992151307
2,1,0.5539760598291112
9,1,0.6216552240009136
37,1,0.31634082222191584
53,1,0.5538373488255155
54,1,0.6280002386735863
58,0,0.5695850835237201
70,0,0.5830032560892572
75,1,0.607561196615725
86,0,0.33567535619945676
93,0,0.6165036191782296
106,1,0.5787225350955518
115,0,0.49365315518090835
136,0,0.4839442920366251
160,1,0.6119075207790469
165,0,0.5667875054598904
178,1,0.4831718573363433
183,1,0.5933443201194202
213,0,0.5850937986569763
219,0,0.5832601773542755
220,1,0.5570541967374637
236,0,0.5780458706524426
249,1,0.571911889344727
257,1,0.557410949936238
259,0,0.5878954112096596
264,1,0.5945019281350042
267,0,0.6184678294052418
283,0,0.6254159599711318
284,1,0.605952942248214
288,0,0.5970477011168569
