,y_true,y_pred
11,1,0.48542640037744844
14,1,0.6549784972874537
25,1,0.5652222707031033
33,1,0.5175584382563737
35,1,0.5648995835325497
50,0,0.6172057419533943
51,0,0.3973155997045817
58,0,0.5714169796191004
81,0,0.5085434446382964
88,0,0.36959552326647055
13,1,0.6180338663599498
15,1,0.49260957124996735
20,1,0.58004045310507
29,1,0.646335943402019
45,1,0.41446416078445236
76,0,0.5432527429269471
84,0,0.6147527563277909
85,0,0.6055136202277202
90,0,0.5
0,1,0.5223259646035134
10,1,0.5993623662665967
31,1,0.464512590722813
40,1,0.6259608493171176
47,1,0.517525104948977
54,0,0.5636588574648878
56,0,0.5980480327429012
70,0,0.6393241563139511
74,0,0.44149917828346597
4,1,0.4939258867039619
9,1,0.4943301330691707
19,1,0.49449407581767874
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.49197277401637113
83,0,0.5
22,1,0.6400526616846857
34,1,0.4134376150186483
38,1,0.4687115162883495
41,1,0.4537056684699941
44,1,0.44928766134194914
57,0,0.4390289876520348
61,0,0.39239714036022105
80,0,0.3958426660640408
87,0,0.6406673556074319
6,1,0.5404167562222094
7,1,0.5401053708181652
27,1,0.5401499793021
30,1,0.5421297461713352
48,1,0.5543787087040914
53,0,0.5499728677522774
67,0,0.5486959787176338
68,0,0.5528897213513829
75,0,0.5501363922593864
2,1,0.5997500422944496
8,1,0.6033971884729445
23,1,0.5976572672645215
24,1,0.5958786323938018
28,1,0.29970869116684096
52,0,0.45369742891297327
73,0,0.5594976464518719
86,0,0.37700033961418344
89,0,0.5827915123241229
1,1,0.49373393727509113
12,1,0.49421856483186244
32,1,0.49381187971215024
37,1,0.4908280766034505
49,1,0.49186011944978464
59,0,0.49207073019302805
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.4932472199315026
36,1,0.5
39,1,0.4944282878847819
46,1,0.5
62,0,0.5
66,0,0.5089129894815217
69,0,0.5
79,0,0.5
3,1,0.48707985327166187
5,1,0.4894068464556178
17,1,0.49232414034094824
18,1,0.48836084165933646
43,1,0.4875504196475741
55,0,0.4920615327675727
60,0,0.49225570187731515
72,0,0.48993896827188477
77,0,0.4917844161510709
