,y_true,y_pred
0,1,0.5714688179395438
29,1,0.5474661041064668
31,1,0.5501695946121796
43,0,0.5909974825279662
55,0,0.5936512020519703
66,0,0.6095626686137082
70,1,0.5998951783638281
81,1,0.5612778384092326
91,1,0.5865850105804605
99,1,0.6266700899492335
119,0,0.656256784161358
134,0,0.6163949576986694
135,0,0.5754960861802526
140,1,0.6025148444334584
154,1,0.5433457879824367
168,1,0.5741571907443409
173,1,0.5475552608761683
177,1,0.5076424329024727
185,0,0.5667776755198924
186,1,0.5607715352204512
189,1,0.6646033415690072
223,1,0.6120769942884828
225,0,0.5703247066638152
235,0,0.5729972663488021
240,0,0.5546882499717227
253,1,0.5915413353274409
257,0,0.5107886408858097
1,0,0.6262254759207087
5,0,0.5265712249082337
8,1,0.5673203036752718
13,0,0.56648477334025
18,0,0.40207672444937204
21,1,0.6260407851283593
33,1,0.6132629624676892
39,1,0.551447889314773
44,1,0.6392674139918685
52,0,0.6296365035151431
59,1,0.6175402600756404
64,1,0.6474137332945546
76,1,0.5695618164284256
86,1,0.5877652392283046
87,0,0.6043196360973507
100,0,0.5481793781998963
104,1,0.6274057426042678
108,0,0.6097575226022027
110,1,0.5719106806115275
115,1,0.629585706800119
116,1,0.6057934502840923
133,0,0.5816945069132723
157,0,0.48153378638161337
178,1,0.5830622342789807
195,0,0.5750144410420334
210,1,0.6219890303835606
244,1,0.6861870674387094
10,1,0.5650793348108728
11,1,0.5848630126277159
34,1,0.6164913066658929
42,0,0.5976741837512007
48,0,0.5053706583985991
80,1,0.6014489762581121
82,1,0.6264025439852817
90,0,0.5959310914056511
107,1,0.5088459289736948
111,1,0.5468696034510698
118,1,0.5597419497830426
124,1,0.5936314503112033
129,1,0.5520386497804021
145,1,0.5667934122451228
147,0,0.5424068165438678
151,1,0.579259292529063
155,1,0.6343842989577029
170,0,0.5959011721890627
181,1,0.5787096628814696
201,1,0.5658871255897637
209,0,0.5904397116377827
215,0,0.6060902192729453
217,1,0.6002290494320391
238,0,0.5388897653840303
250,0,0.6075073062471572
255,0,0.5832781521870585
12,1,0.5926713377217043
47,0,0.5701715240521807
60,0,0.5502597776555921
63,1,0.5769497870814937
68,0,0.5826228053314443
72,0,0.5355637390873653
83,1,0.5418941849969142
92,0,0.5823649549574262
95,1,0.5784791144574408
114,0,0.5666955943772347
125,0,0.5956844736462078
132,1,0.6512612293181944
139,1,0.6017678503522224
144,1,0.5301679122472329
162,0,0.5704030210767483
174,1,0.5747285034682219
190,1,0.526994382080456
192,1,0.6435023820554799
193,0,0.567947312529118
196,1,0.584741755512966
204,1,0.5884153161673669
206,1,0.5328967119022342
207,1,0.5930311244933347
212,1,0.5614239969128801
221,0,0.606504233188728
224,1,0.5943302615158566
7,1,0.5951476472322837
14,0,0.5894722270703942
17,0,0.5920538870638362
30,0,0.5843154387249171
36,1,0.5940003631645611
45,1,0.5918071734841193
46,0,0.594895983611922
49,1,0.5886215498157003
50,0,0.5911038376778843
57,1,0.5902395896677508
77,1,0.5870889684469717
101,1,0.5868116015816968
105,0,0.592076414759125
106,1,0.5880841977043966
109,1,0.5908907846884097
128,1,0.591254628594808
150,1,0.5955131140378981
152,0,0.5889082711345804
158,1,0.5913730682841455
182,1,0.5944327468018676
203,0,0.5897510243419145
220,0,0.5905841911154877
232,1,0.5903188800103946
245,1,0.5894803240941162
252,0,0.591119150420812
261,0,0.5906158309646552
9,0,0.5600044269142208
16,1,0.5304776202571744
25,1,0.571927839900405
26,1,0.6207955077312707
41,0,0.6691328413479799
56,0,0.6126754492777494
