,y_true,y_pred
12,1,0.30943036743395713
15,0,0.1032774513694615
20,0,0.07541263868456302
44,0,0.21573620742426672
50,0,0.17966979757375562
61,0,0.7408987011481697
68,0,0.40867218140210493
76,1,0.272123754486628
84,0,0.7012476745406937
89,1,0.6742576791983292
96,1,0.28361287483707975
122,1,0.6773039884629226
126,0,0.1540444872256394
134,1,0.3414333004104296
141,0,0.2294209329547659
158,0,0.07232825430770379
159,0,0.21958389605793105
162,0,0.2558422739918829
167,0,0.20275454399079246
171,0,0.4827641323957622
195,0,0.1852885385116509
208,0,0.16478093834109353
1,0,0.15066267319769
21,0,0.2762209729265492
28,0,0.28282882333576587
30,0,0.10000092250031165
42,0,0.19051506295597515
43,0,0.14527328472245019
59,0,0.1858170969506658
65,1,0.31905492229597593
67,0,0.17026251489147848
70,1,0.17252961391559185
77,1,0.4923575699614965
80,1,0.6183606783477906
90,0,0.1492667572642043
100,0,0.42808315017546805
101,0,0.08348273413774064
103,0,0.2559941690152607
105,1,0.25814234761820093
138,1,0.21282020907112698
163,0,0.30295374615753345
189,0,0.15959143765170306
205,0,0.2997963873744844
5,0,0.1331403109581063
13,0,0.22737178482268633
16,1,0.44012036785470304
18,0,0.07151027571589065
35,1,0.5995546359182292
48,1,0.22191991091490887
55,1,0.5459124694472905
62,0,0.4190001307661277
63,0,0.18455892456974968
93,0,0.4344228629186675
94,0,0.18566710608346174
107,0,0.255843008798915
114,0,0.17698604127548984
132,0,0.13502300011046686
139,0,0.14712425781977076
142,0,0.1519870622840046
144,1,0.18091219051668866
153,1,0.39252190046104707
164,0,0.2660760337709271
184,0,0.3372832202123559
193,0,0.1250625265517434
9,0,0.3299888868325928
17,1,0.41300377808716077
22,1,0.3044550541006842
26,0,0.24728524620780096
52,0,0.3226027667537172
72,1,0.4923855210869696
87,0,0.6026559224642853
110,0,0.2593354480855462
116,1,0.22560442977032233
125,0,0.34686512967124716
131,0,0.3496103039894136
137,1,0.5500177156368665
170,1,0.5451237757210833
173,0,0.29969429375304496
175,0,0.22731452594248727
177,0,0.21751977191842783
182,0,0.11157089544616362
185,0,0.27125958121580945
187,0,0.20509164226782647
190,0,0.16842644511887223
196,0,0.11822760579062162
7,0,0.1272711669770261
37,1,0.5
39,0,0.24076995106228583
54,0,0.28318812666436183
73,0,0.35009931547017603
79,0,0.27063811131207677
88,0,0.3132208428220719
92,1,0.13853830399546263
95,0,0.44431678227798777
102,1,0.29139432141712107
113,0,0.3660678897068124
115,1,0.27878099847085125
121,0,0.3208585520352912
136,1,0.46001420304436125
146,1,0.49421412936213155
147,0,0.24576055320751145
165,0,0.11350433583076193
172,0,0.12396643570302827
179,0,0.17732290121348993
202,0,0.25542662039197733
206,0,0.2996232193641285
0,0,0.12847585915802787
2,0,0.1466088832039677
3,0,0.22472478196662868
6,0,0.3988897970671014
10,0,0.3678695980915453
11,1,0.5532531017668347
19,1,0.3404070918620914
29,0,0.21409852555176268
78,1,0.2992089414338456
98,1,0.7657301484198279
123,0,0.3301380488435784
133,0,0.5
135,0,0.2333212097890167
143,1,0.23183645407080122
145,1,0.34215782761080515
151,0,0.2894010887492428
155,0,0.2842221668453516
181,0,0.329639408519562
186,0,0.1461854041628476
188,0,0.11296499248004228
201,0,0.31522390319236415
14,1,0.10283338475822094
33,1,0.6666867815218509
40,0,0.5675321603296805
41,1,0.17851386682101453
53,1,0.41802503740330277
60,0,0.2599897270472262
99,0,0.06135803779503774
106,0,0.1194553569826669
118,0,0.18547437628133567
119,0,0.3213677731729557
124,0,0.2104513829748499
128,0,0.25022166335146206
129,1,0.7280122787291743
148,0,0.20475365354639877
157,1,0.25752230300362566
169,0,0.045673352893685085
183,0,0.22510485844357886
198,0,0.0730095934144255
199,0,0.12388957513633932
209,0,0.15868736726377478
210,0,0.4847977014992147
24,0,0.13045163693627781
38,0,0.22334498248317028
45,1,0.10440511370139774
56,1,0.5130924365125551
69,0,0.17821480300869924
75,0,0.1296615373431373
82,0,0.7838195539108215
83,0,0.3325793227337412
85,1,0.23848605973569723
109,0,0.39000132111186714
111,0,0.35049371185768813
117,1,0.685028672314833
140,0,0.4943539211142805
150,1,0.4235921177007555
156,1,0.37264451382895253
168,0,0.19777705880451335
174,0,0.35384914460213324
176,0,0.10854425649041771
178,0,0.20592247745230682
200,0,0.1880198964896679
207,0,0.3582954030138053
8,1,0.6926874036980032
27,0,0.17017341827852542
31,0,0.13536371984465842
32,0,0.03174254373026688
46,1,0.2658438155181559
47,0,0.0427966604365762
51,0,0.28785971011721834
71,0,0.03329262138036981
74,1,0.10638500239837899
86,1,0.04072540804480898
91,1,0.3946694214488445
97,0,0.14445621418378615
120,1,0.6468917345904728
149,0,0.3213327748988753
152,0,0.1575326285564483
160,0,0.12907600590425444
161,0,0.5
166,0,0.41362572830428995
192,0,0.4054989282347512
197,0,0.04330990674444092
203,0,0.20179697289812387
4,0,0.11813267543218638
23,0,0.1575836862324611
25,0,0.09383432347227591
34,0,0.07195165773051439
36,1,0.26628427190281
49,1,0.31475945302949204
57,1,0.4007627519396363
58,1,0.3087947537969167
64,0,0.15964860507250508
66,0,0.23353790536036062
81,0,0.14796598560394292
104,1,0.7225465312480239
108,0,0.133160625534606
112,0,0.06911216499430363
127,1,0.20541973608057226
130,0,0.3708017575077063
154,0,0.10650323079324696
180,0,0.23072975114923544
191,0,0.1211883561104196
194,0,0.2837181468202353
204,0,0.4921596851548399
