,y_true,y_pred
11,1,0.4469982023815592
14,1,0.7696830344959188
25,1,0.5108163784054536
33,1,0.4780965520857794
35,1,0.6652842934682628
50,0,0.6170812339340135
51,0,0.29287153594539284
58,0,0.5688473917422382
81,0,0.5223214625763201
88,0,0.5096593982320988
13,1,0.6764962967383522
15,1,0.4288165074221994
20,1,0.4346635644258519
29,1,0.6660739764339932
45,1,0.4607924325935636
76,0,0.511611842005189
84,0,0.5201835865746323
85,0,0.4745686597294346
90,0,0.5241468405547535
0,1,0.5973888240532546
10,1,0.4933430534334268
31,1,0.47611138474614645
40,1,0.5581979831531463
47,1,0.5
54,0,0.6503120738553613
56,0,0.7052778562149754
70,0,0.685716125485454
74,0,0.3483994105809661
4,1,0.6460378007483989
9,1,0.5811885796400752
19,1,0.675370898419076
21,1,0.4376132518290351
42,1,0.47236648145830507
64,0,0.4436125424440969
65,0,0.37527560197018606
82,0,0.6262804834092497
83,0,0.35506498677759096
22,1,0.5481115230315823
34,1,0.5492062028059688
38,1,0.5485463005874746
41,1,0.5491487591962505
44,1,0.5486583275162046
57,0,0.5486988430290453
61,0,0.5485679824468833
80,0,0.5492620149542975
87,0,0.5483135054556766
6,1,0.5884731856787423
7,1,0.5952260710636499
27,1,0.6249198830129706
30,1,0.5879269624591301
48,1,0.5352276052501356
53,0,0.45638071038287314
67,0,0.5663264123004981
68,0,0.5377446089501754
75,0,0.5509546714419225
2,1,0.6449166085818202
8,1,0.6605840714119688
23,1,0.7046739883025639
24,1,0.6757597996039552
28,1,0.4812586043218422
52,0,0.4812847554304212
73,0,0.6597193380764946
86,0,0.42553099887314594
89,0,0.617962346027822
1,1,0.5678214563873346
12,1,0.5713011933736813
32,1,0.5406323521982604
37,1,0.6178114202038429
49,1,0.6096885073835917
59,0,0.5115592481442139
63,0,0.43312509774243324
71,0,0.47527448502841285
78,0,0.475865946406371
16,1,0.5378461692956404
26,1,0.7348263446258219
36,1,0.6336267012626544
39,1,0.6871268259646084
46,1,0.5332835758873711
62,0,0.46008064778637153
66,0,0.5969442354236906
69,0,0.5269295976336793
79,0,0.4173910685770544
3,1,0.41663250964437054
5,1,0.3674864102143659
17,1,0.5731207008710193
18,1,0.7000706945016055
43,1,0.7979997476253282
55,0,0.48628176940882506
60,0,0.48090221834139135
72,0,0.44642397069367373
77,0,0.6091348991920267
