,y_true,y_pred
4,1,0.9698733995478372
14,1,0.9934868069826533
15,0,0.01707977356120726
22,1,0.9998762670786896
27,0,0.06951079415500659
34,0,0.04363042513997652
40,0,0.35531666579326726
51,0,0.031222852548831746
73,1,0.9998925383785785
82,0,0.0022187813992381638
98,0,0.38941897048732066
113,0,0.00036073646257282814
120,1,0.9978111993950112
122,1,0.9999998174382749
129,0,0.08283433306615093
130,0,0.028874900310675015
133,0,0.1354012061544986
147,0,0.012387967453896559
186,1,0.9005575288881869
204,1,0.8939368430840674
223,0,0.028522624666142245
227,0,0.06552483261710543
231,1,0.9228286722271799
242,1,0.9992553794570886
245,1,0.9634708228825863
247,1,0.8964891586417384
17,1,0.7375780105943625
18,0,0.049103921960640874
28,0,0.2927661492163238
29,0,0.015841694028951775
32,0,0.1422374196356926
33,0,0.01961648941121841
36,1,0.9997867623571844
46,1,0.9999979382882306
48,1,0.9963963186716702
54,0,0.02760476170891972
59,1,0.9952618179673569
62,0,0.07732975017009938
65,0,0.021252566543142243
86,0,0.019821969828775866
95,1,0.9996301915919691
114,1,0.8789799819810542
140,1,0.9998824122119631
142,0,0.03322805482559146
197,1,0.9726213889401354
202,1,0.9982832117906427
222,1,0.9915631194577336
226,0,0.9832305858741115
228,0,0.03903657547408887
236,1,0.9999998382352553
246,0,0.0452987296442994
255,0,0.015479329906438598
3,0,0.022366257077969125
13,0,0.018306753307712583
25,1,0.9139892585153613
31,0,0.027941024483873166
55,1,0.7286665650606285
67,1,0.9722956457563661
75,0,0.012178797830792697
83,0,0.028557470152624248
89,0,0.030260290108802202
91,1,0.09036384256382723
100,1,0.9683340093035754
104,0,0.009816920112432032
106,0,0.04437304231000096
109,0,0.019341973654292167
143,0,0.03442623158182421
170,0,0.011286707750748661
176,1,0.9988681492272964
184,0,0.014044229827817303
192,1,0.9994284728715583
196,1,0.904130612535747
198,1,0.9766370073989515
199,1,0.9346450039716315
215,0,0.00650338628744053
217,0,0.032843472672523855
233,1,0.9996067801241422
258,1,0.9046010930403923
0,0,0.915208717917127
5,0,0.030997626217123615
37,0,0.04068082168682974
38,1,0.9406435950346499
52,0,0.022429588073165935
69,0,0.033359800670948375
77,1,0.9882552646705979
96,0,0.04330746001634393
103,1,0.95162983289155
105,0,0.019540049431424216
110,1,0.9731873552992522
118,0,0.039919928491106885
121,1,0.8249778351136495
127,1,0.9939914101921821
132,1,0.08194068799506733
149,1,0.960804551344137
153,0,0.022359799000721606
156,0,0.07090427560704574
158,0,0.05272809311346527
177,0,0.029749828146030066
180,1,0.0641515768039657
189,1,0.9725901410920075
200,1,0.9870975189808359
218,1,0.10924150215804912
224,0,0.02142887899887211
251,1,0.9878210657954735
12,0,0.028700720183535713
23,0,0.024593577225339523
26,1,0.9230892533996344
35,0,0.009508773668810873
39,1,0.9806201396591127
60,0,0.00332028391630971
64,0,0.008433369526152942
71,0,0.9434286702996262
79,0,0.01256386378050055
87,1,0.964059822450514
101,1,0.9638573122200962
116,1,0.9877466941401084
126,1,0.9831741725931668
135,1,0.027311998050698474
137,1,0.9940586101039749
161,0,0.040726060171149235
173,0,0.006141636596438051
182,0,0.00523860847365167
187,1,0.9813774328755333
188,1,0.9912187575240835
194,1,0.8248007507963478
206,1,0.9683946587545822
210,0,0.0403456521851426
211,0,0.992413204243023
214,1,0.9812376245381372
248,0,0.024114515520514586
1,0,0.02471317079812896
7,0,0.012484157478733776
9,1,0.9986139705932289
43,1,0.7954138402412638
44,1,0.9994974538557694
45,0,0.006072535680464745
47,0,0.0012640500395227437
76,0,0.0037131427409823692
85,0,0.026782814218426064
88,0,0.7623772425317884
99,0,0.018506929278266433
111,1,0.7899217718145246
115,1,0.9999960230417635
117,1,0.9400362051991101
145,0,0.0020295187653032107
