,y_true,y_pred
11,1,0.7859723992059013
14,1,0.36434700726926866
25,1,0.6871000343274619
33,1,0.996940739926421
35,1,0.3285608545222777
50,0,0.5516250009072069
51,0,0.6225620033375822
58,0,0.2863863165698618
81,0,0.9547761281643273
88,0,0.27986784811212423
13,1,0.8056859600762207
15,1,0.2266727237407549
20,1,0.14476221656029037
29,1,0.9871642196326719
45,1,0.16493248684671194
76,0,0.9791186121809465
84,0,0.9831896994157296
85,0,0.005369910578074592
90,0,0.9389272225801509
0,1,0.5887923778099894
10,1,0.9901488293799595
31,1,0.8068890604247831
40,1,0.9976025868049975
47,1,0.9669413701733054
54,0,0.9997668119542
56,0,0.9752977251610555
70,0,0.9972670273618364
74,0,0.000624022390468561
4,1,0.6063409916683519
9,1,0.9443664177122494
19,1,0.7236288370193469
21,1,0.47326792749162183
42,1,0.164733542525692
64,0,0.5305186348408816
65,0,0.0019392850220122566
82,0,0.9290440071215618
83,0,0.030018788666379866
22,1,0.9312340720643257
34,1,2.2461399083896017e-05
38,1,0.3961938401232974
41,1,9.144906434580986e-05
44,1,0.406501603752966
57,0,0.034526188857057924
61,0,0.0030521226794816736
80,0,0.8686934575999509
87,0,0.8766242428668004
6,1,0.8747368138996086
7,1,0.6326482367789954
27,1,0.6568413502518138
30,1,0.9524534851784048
48,1,0.009229308534542199
53,0,0.006005545106839871
67,0,0.7919989477876976
68,0,0.9634339450430361
75,0,0.9906704893001957
2,1,0.9981226810844768
8,1,0.34041542486795756
23,1,0.7210833748438075
24,1,0.6631256336272068
28,1,0.02231442279571815
52,0,0.9660538322984513
73,0,0.9604849840572953
86,0,0.025183646879653857
89,0,0.9900566570894827
1,1,0.5781616201013858
12,1,0.8077644617854716
32,1,0.9951290784388204
37,1,0.4795560374837568
49,1,0.3681357434921009
59,0,0.4091664543574136
63,0,0.06892632025081323
71,0,0.804453237594842
78,0,0.0008545255569243163
16,1,0.9999281808801843
26,1,0.9999721673906328
36,1,0.984290181985246
39,1,0.21708290435248181
46,1,0.06838344238953004
62,0,0.9166781548812959
66,0,0.9118758150278226
69,0,0.9999982772821726
79,0,0.031294565221484036
3,1,0.9519991392831527
5,1,0.6454549989780333
17,1,0.9139759088063203
18,1,0.017512006496678462
43,1,0.31950190702299003
55,0,0.3879448881285523
60,0,0.48294922273060426
72,0,0.041483662149307376
77,0,0.9919228425695789
