,y_true,y_pred
1,1,0.996976803214612
8,1,0.9999994177557704
14,0,0.21841582360753858
24,1,0.9999990715685876
34,1,0.9999999716888008
43,1,0.9611138356171114
52,1,0.41434533315798355
80,1,0.9999999956061015
83,1,0.9999999038228963
91,0,0.14203331284829926
6,1,0.819921776065251
9,1,0.6480573461388809
22,1,0.9227204663431914
41,1,0.9035913945033083
47,0,0.9706586693383081
50,1,0.9999995323673124
58,1,0.9948902566276137
59,0,0.9289886591033779
71,1,0.983706125260254
95,1,0.31272911302784323
2,1,0.9155549489383018
4,1,0.7222809252816123
19,0,0.9083307678531173
30,1,0.9651278869115687
37,1,0.9999985009338863
44,1,0.9971623912680375
46,0,0.9639920262521179
82,1,0.9999999778250931
84,1,0.9812109064980586
90,1,0.16071725335704212
0,1,0.9927956048157563
3,1,0.07162564557171316
5,1,0.9204883181310151
39,1,0.9257824178997373
60,1,0.996347503380827
64,1,0.708848606885428
66,1,0.990213137438881
79,1,0.8212749549633018
85,0,0.5
88,0,0.3033784183369875
11,1,0.9999999778389085
13,1,0.04134286479845826
26,1,0.8680306007273255
31,1,0.9999999991625277
45,1,0.1184906246355537
53,1,0.9999999873361296
62,0,0.7438268179206723
73,1,0.9999999128315636
78,1,0.16560508215255587
98,0,0.7980174240176334
16,1,0.8358452156432941
21,1,0.9756664130126113
25,1,0.42196806207620224
28,1,0.9999983846521514
40,1,0.9839866456697702
48,0,0.6452882494837193
56,1,0.9892459103093832
63,1,0.9912794848768436
67,0,0.11674610425082566
68,1,0.9999984573740194
10,1,0.8907023613446301
20,1,0.5785559073655787
29,1,0.9999999080328656
35,1,0.9974291678050089
36,1,0.8979802314510011
61,0,0.9902977432776925
65,1,0.38710066278787414
81,1,0.9585089675146962
96,1,0.026551062510937716
99,0,0.9999832323647868
18,1,0.999999371393506
27,1,0.9348126747751272
32,1,0.9999999844932175
55,1,0.9883003581408929
70,1,0.9999981285764871
72,0,0.6794907155354278
75,1,0.024862326492142005
76,1,0.5620908968335073
92,1,0.9999987819388055
97,0,0.22985553859630825
7,1,0.40711534512246966
12,1,0.9999948119045777
15,1,0.9999952656429304
23,1,0.9999983666660665
38,1,0.9969146490765954
49,0,0.7610888631285035
51,1,0.999999890627509
77,1,0.9864905409823553
86,0,0.07131819543246712
94,1,0.9871136317673272
17,1,0.9999943836085718
33,1,0.8919615721466937
42,1,0.9399528249373692
54,1,0.6214758057129115
57,1,0.7749941485263241
69,1,0.06216770181030749
74,1,0.7596289967069068
87,1,0.840556698749521
89,0,0.9068203762812824
93,0,0.0698383318348941
