,y_true,y_pred
4,1,0.57451916
14,1,0.9961134
15,0,0.14200675
22,1,0.994962
27,0,0.0042700465
34,0,0.22629058
40,0,0.020284904
51,0,0.0070082503
73,1,0.9973687
82,0,0.02949781
98,0,0.075318895
113,0,0.0023231858
120,1,0.99647707
122,1,0.9972481
129,0,0.009733572
130,0,0.0072970414
133,0,0.007237202
147,0,0.07632585
186,1,0.9707289
204,1,0.8856362
223,0,0.055263355
227,0,0.02619942
231,1,0.9604928
242,1,0.9966834
245,1,0.99780756
247,1,0.99632984
17,1,0.92984927
18,0,0.04062767
28,0,0.05059603
29,0,0.023879731
32,0,0.0047402997
33,0,0.0043003536
36,1,0.99342793
46,1,0.9968869
48,1,0.99334514
54,0,0.0086723445
59,1,0.991286
62,0,0.006763934
65,0,0.015287622
86,0,0.0014755509
95,1,0.9962857
114,1,0.86265373
140,1,0.99669063
142,0,0.011813922
197,1,0.99708635
202,1,0.98712605
222,1,0.9885699
226,0,0.95222855
228,0,0.02082435
236,1,0.99500436
246,0,0.012523532
255,0,0.013069955
3,0,0.0040297993
13,0,0.018884819
25,1,0.9939575
31,0,0.005832142
55,1,0.9769372
67,1,0.63664514
75,0,0.011051973
83,0,0.0061364397
89,0,0.022968411
91,1,0.22196722
100,1,0.9981437
104,0,0.0023921055
106,0,0.05084111
109,0,0.0019701144
143,0,0.20172223
170,0,0.0059408154
176,1,0.996407
184,0,0.09710894
192,1,0.9943832
196,1,0.9502067
198,1,0.997218
199,1,0.9972631
215,0,0.006110699
217,0,0.00237848
233,1,0.9890967
258,1,0.8235141
0,0,0.96509194
5,0,0.0020358553
37,0,0.0035342805
38,1,0.9966209
52,0,0.0032793276
69,0,0.0017981405
77,1,0.9940608
96,0,0.003117586
103,1,0.9859394
105,0,0.2614407
110,1,0.9967154
118,0,0.0068562343
121,1,0.9906599
127,1,0.9940469
132,1,0.009450992
149,1,0.9887899
153,0,0.004794036
156,0,0.3197251
158,0,0.025787722
177,0,0.017095458
180,1,0.016053969
189,1,0.99473804
200,1,0.992266
218,1,0.3294316
224,0,0.0020088148
251,1,0.8733181
12,0,0.036675137
23,0,0.001502103
26,1,0.6746199
35,0,0.010067469
39,1,0.97085303
60,0,0.024836237
64,0,0.0031369897
71,0,0.9876252
79,0,0.0056659766
87,1,0.9818679
101,1,0.9967835
116,1,0.99443084
126,1,0.9948553
135,1,0.00257521
137,1,0.95701283
161,0,0.016231598
173,0,0.002933505
182,0,0.0044785454
187,1,0.99681014
188,1,0.9894274
194,1,0.6473482
206,1,0.9919958
210,0,0.014756866
211,0,0.9960645
214,1,0.99238443
248,0,0.019969935
1,0,0.11515459
7,0,0.0072965655
9,1,0.9928852
43,1,0.98415935
44,1,0.9952821
45,0,0.005541888
47,0,0.0066412417
76,0,0.004489687
85,0,0.0029954126
88,0,0.65465313
99,0,0.0012320933
111,1,0.98441815
115,1,0.98993486
117,1,0.99748397
145,0,0.006917779
151,1,0.9118547
159,1,0.9956489
165,0,0.011366032
172,1,0.9492568
183,0,0.035417
191,1,0.9956572
195,1,0.9926237
212,1,0.99621
238,0,0.019047597
250,0,0.021804104
256,1,0.94210297
8,1,0.99407154
16,0,0.021326773
24,0,0.0066311075
53,0,0.0149320895
57,1,0.933496
63,0,0.01352233
84,1,0.996789
92,1,0.9344675
97,1,0.99744236
108,1,0.9800582
125,1,0.996657
141,1,0.9563136
148,0,0.063323624
160,0,0.043705974
167,0,0.0023342108
174,0,0.010200712
178,0,0.015600481
181,1,0.9977723
193,1,0.7676082
216,1,0.99490213
225,1,0.98640823
234,0,0.05377255
240,0,0.017121013
241,0,0.0013140936
249,1,0.995675
257,0,0.0454969
20,1,0.9961307
21,0,0.059516225
49,0,0.009177745
50,1,0.9968154
66,1,0.9977763
70,1,0.9365567
74,0,0.008973374
80,1,0.99838066
90,0,0.039173868
94,0,0.010212539
102,0,0.005402978
107,1,0.9923453
138,1,0.035029676
152,0,0.9217161
157,0,0.008258441
166,0,0.02117115
175,1,0.99808073
203,1,0.9967719
208,1,0.9547704
229,0,0.10451632
230,0,0.11943874
239,1,0.9886508
252,0,0.018856054
253,1,0.9968851
254,1,0.9805116
259,0,0.014169968
2,1,0.99284077
6,0,0.055921126
19,0,0.0010431444
42,0,0.07195157
58,0,0.012863523
72,1,0.9965166
78,1,0.99808794
112,0,0.048769306
124,0,0.020353388
128,1,0.9973877
144,1,0.99506974
146,0,0.036599364
150,0,0.013154991
154,1,0.9913913
164,1,0.9961669
171,1,0.9976598
179,0,0.0051896414
185,1,0.99313676
190,1,0.034500517
201,1,0.99855644
205,1,0.8557872
213,0,0.048660617
220,0,0.29420057
221,0,0.018435294
232,0,0.0021736957
235,1,0.9971373
10,0,0.20410457
11,1,0.9819688
30,0,0.04167602
41,0,0.9504077
56,0,0.008851613
61,1,0.9937499
68,1,0.9965467
81,1,0.99383163
93,0,0.0047957837
119,0,0.0019414814
123,0,0.012423119
131,0,0.016548373
134,1,0.9950418
136,1,0.005888235
139,1,0.0022427281
155,1,0.8089194
162,1,0.9953473
163,0,0.004736434
168,1,0.9962597
169,1,0.99575007
207,1,0.9976675
209,0,0.7215188
219,1,0.99563944
237,0,0.005786048
243,0,0.99023074
244,0,0.12239976
