,y_true,y_pred
11,1,0.5610701152719203
14,1,0.5474235607198964
25,1,0.5609657467895215
33,1,0.5557477744867573
35,1,0.5506550348466047
50,0,0.546429009936927
51,0,0.5658377808705517
58,0,0.5561929908596971
81,0,0.5603479018355937
88,0,0.5457424945482705
13,1,0.5056142545925705
15,1,0.534173812721087
20,1,0.531161914408593
29,1,0.507560783180429
45,1,0.5293521020576452
76,0,0.5332649150617761
84,0,0.5200378201809349
85,0,0.527859627156597
90,0,0.5151616856324663
0,1,0.543087967046906
10,1,0.5513918227286846
31,1,0.5565526488436882
40,1,0.5473952586274201
47,1,0.5585493539691786
54,0,0.5418045318018553
56,0,0.5439984303155377
70,0,0.54393941370534
74,0,0.5515934507783561
4,1,0.4379728768770969
9,1,0.43030244223788794
19,1,0.6561195217530901
21,1,0.4802447595365969
42,1,0.5
64,0,0.445179784957093
65,0,0.4641996577159396
82,0,0.45833583701232766
83,0,0.4234562686774103
22,1,0.5156473970348776
34,1,0.5510471707491303
38,1,0.5362496028892993
41,1,0.5926337357790092
44,1,0.6047656878959566
57,0,0.5328613267889529
61,0,0.5425186616734906
80,0,0.5670010762907604
87,0,0.5117674331130991
6,1,0.5207198998073148
7,1,0.531329872308131
27,1,0.5207202864153629
30,1,0.531730332431695
48,1,0.5392361033073412
53,0,0.5847588493939657
67,0,0.5665908506466644
68,0,0.5296277742259331
75,0,0.5293553136295998
2,1,0.5301673139252727
8,1,0.5173970844521364
23,1,0.5167168997993921
24,1,0.5227943610193451
28,1,0.5308794905642074
52,0,0.5298077829805881
73,0,0.5194379872428816
86,0,0.5640107089708732
89,0,0.520724155317079
1,1,0.5818857955191644
12,1,0.5494083313672696
32,1,0.5616638846051216
37,1,0.5596531945277398
49,1,0.5828263998554811
59,0,0.5501503213659916
63,0,0.5360684107989514
71,0,0.5210449621851688
78,0,0.5124159370411645
16,1,0.5541139304320857
26,1,0.5694190420060173
36,1,0.5437952823406094
39,1,0.57300890831602
46,1,0.5359059079186618
62,0,0.5223979585354143
66,0,0.5596377666719371
69,0,0.5544172171955694
79,0,0.5244640114859139
3,1,0.6397231168446997
5,1,0.5506449305720084
17,1,0.6026354744266986
18,1,0.49465220618947986
43,1,0.47981559189774353
55,0,0.6057340063436283
60,0,0.6007718605008849
72,0,0.6326933583462816
77,0,0.573974677287267
