,y_true,y_pred
10,1,0.6793545404449902
26,1,0.7771989624269237
35,1,0.6677255599337434
40,1,0.7206653665098218
49,0,0.743177964120203
50,1,0.654787584747414
76,0,0.6906994957872679
77,1,0.8203451765061256
91,1,0.6876472284631109
101,1,0.8079332594628396
108,1,0.6806284440234016
110,1,0.658640919607207
112,1,0.7779854690967339
117,1,0.7054033749565205
153,1,0.6600568888775405
154,0,0.7825170264684068
158,1,0.6869957026875921
159,0,0.6566293450906822
176,0,0.7298853300522496
13,0,0.6680872989375524
18,1,0.7905071661242355
28,1,0.7027488915858878
29,1,0.6624743568845182
30,0,0.7034678258737477
33,1,0.6464266669916865
34,1,0.798381546470112
48,0,0.6675667922830267
54,1,0.8367336997805103
62,1,0.8055149415497481
65,1,0.7589900095288863
80,1,0.7390988722106315
90,0,0.7804334387843139
113,1,0.6419020142886978
119,0,0.7495554582950976
157,1,0.6988414658515407
160,1,0.8052064036889408
174,1,0.6577427022851279
180,1,0.6257132407074834
3,1,0.7168324861941533
9,1,0.7341642162238665
16,0,0.7087258451645163
32,1,0.7133424513403988
59,0,0.7295450073836789
72,1,0.7431070974218266
78,1,0.7209046348490059
84,1,0.7294428656510636
94,1,0.7146565769735904
97,0,0.721045656132578
98,1,0.7261374999924836
99,1,0.7173187249597501
109,0,0.7146656893015327
114,1,0.7241131977029689
135,1,0.7367595005067854
144,1,0.726004275479169
149,1,0.7447630455811448
150,1,0.7336153709149348
162,0,0.7146255766919953
0,1,0.7125869879623372
1,0,0.739469694469566
4,1,0.7520977367943272
14,0,0.750159918838573
22,0,0.7133210588256806
38,1,0.786767847435931
52,1,0.6909832587640082
66,1,0.7405651853979155
82,0,0.7369056481748849
88,1,0.7314373411189542
89,0,0.7218608545346223
95,1,0.7082747392560267
102,1,0.6881014444758031
124,1,0.7178330972604843
125,1,0.725722799298524
127,1,0.7252118513575057
138,1,0.7000097054570825
155,1,0.7372269209972077
8,1,0.7200364789550535
21,0,0.7186804944643412
23,1,0.7489138231519704
27,0,0.7225129454932236
36,1,0.7168964065648932
51,0,0.7288073978225285
56,0,0.7221125648466965
60,1,0.7681431730728641
64,1,0.7224101832268224
68,1,0.714124162648144
71,0,0.7182899568207544
75,1,0.7225312576464278
130,1,0.724999249923018
136,1,0.7247145290958441
142,1,0.7252987322379851
146,1,0.7204423678944527
147,1,0.7308698126341501
175,1,0.7245334263049951
2,1,0.6575786810125374
6,1,0.6827818387219133
43,1,0.7150343866061605
44,1,0.7563098403244533
47,0,0.7346825011276596
57,0,0.6818803291675203
74,1,0.7341940233313333
79,1,0.7504826333628327
81,0,0.6967200255930568
83,1,0.7474052646193118
92,1,0.7284117200951359
115,1,0.7258765827479994
120,0,0.7007536576337486
132,1,0.6917973472895698
139,0,0.6844960437986978
143,1,0.72415429580609
168,1,0.7569330761899322
178,1,0.672512738580551
11,1,0.6463442956188563
24,0,0.7368662941902343
25,1,0.7277933312098152
53,1,0.7808428674942941
63,1,0.7177563281171667
67,0,0.7276742473252809
70,0,0.6899573847496003
96,0,0.674582187108916
118,1,0.698474621513114
129,1,0.7991054901922153
134,1,0.7338360502770774
137,1,0.7290720797209163
140,1,0.6735308105861572
166,1,0.7299137410002399
169,1,0.7555383220137676
171,1,0.7811461223064469
177,0,0.6832134996301407
181,1,0.83797418874417
20,1,0.7211244353159919
37,0,0.7008800841828421
39,0,0.6832020037363419
46,1,0.7307236816685044
61,0,0.7339807307947656
69,1,0.7269103205877685
85,1,0.7368921129508142
87,1,0.7934003304075495
93,1,0.7820357421975124
121,0,0.6792073828083951
123,1,0.705705425436972
126,1,0.623026155687365
133,1,0.6929084369683185
161,1,0.6669074737664608
163,1,0.7322529232341312
164,0,0.7491183278940647
179,1,0.7381772428508032
182,1,0.7130690439417641
5,1,0.7076434279979116
12,0,0.7092408250104244
17,0,0.7054689563388898
19,1,0.6993640600048634
42,1,0.7121465397560635
45,0,0.6887837878895333
58,1,0.6925174302751331
73,0,0.7256927046466211
100,1,0.723353735003632
103,0,0.7125064764555098
106,1,0.7761927469894208
116,1,0.8110638149783733
122,1,0.8009567549293574
141,1,0.7410657348531863
148,1,0.7435202332662354
151,1,0.694866484186579
152,1,0.7279137118314175
165,1,0.8103467616016937
7,1,0.7507878065180286
15,0,0.6977828519360231
31,1,0.7411445270743162
41,1,0.7121819307174322
55,1,0.7001440678455163
86,1,0.7228470380801532
104,1,0.7237875162092915
105,1,0.7165500114852961
107,0,0.6980798174270552
111,1,0.7301596943383641
128,0,0.7212915874677495
131,1,0.711582432948196
145,1,0.7282852646613402
156,0,0.710101002796944
167,1,0.7103019287577229
170,0,0.7002589505858856
172,1,0.7255091307918394
173,1,0.7418417393132049
