,y_true,y_pred
1,0,0.5444189686829985
7,0,0.5437926461795144
10,0,0.5432457903173514
23,1,0.5430482171764361
34,0,0.5452380094096023
35,0,0.5439435902032329
36,0,0.5436827539507074
42,1,0.5444553868676203
45,1,0.545067599729561
65,1,0.5431196758354233
69,0,0.5437219160406169
96,1,0.5433103613076107
112,0,0.5437023545617553
113,1,0.5450481926086349
127,1,0.5434489041160718
130,1,0.5433055140119856
139,0,0.5452721261144126
184,0,0.544276161955625
188,0,0.5437494846379956
191,1,0.5449842761862533
207,1,0.5449823221759273
222,1,0.5450931420069718
224,1,0.5441405753759031
228,1,0.5445749219790923
230,0,0.5431278459289993
239,1,0.5429407280975017
243,0,0.5432052416963491
253,0,0.5432681681599277
268,1,0.5434902447787247
290,1,0.5440942647387836
5,0,0.5440601651158674
8,1,0.5433868435389688
13,0,0.5426727182341115
17,1,0.5441274622472624
25,1,0.5446334702756225
26,1,0.5424030639977777
27,0,0.5452321892930378
33,1,0.5439911676721395
41,1,0.5429370237663097
46,1,0.5440703247216353
73,1,0.5428345713617039
87,1,0.5451366124781519
89,0,0.5433385620764463
90,0,0.5439486087556759
102,0,0.5477192236064538
103,1,0.5456926952478172
120,0,0.5456246021940638
135,0,0.5467839671554852
138,0,0.5434307220393785
142,1,0.546815913107342
144,0,0.5476166014050453
147,1,0.5436395378773494
149,1,0.5421522066841349
166,0,0.5439368158664288
212,0,0.5432934599368661
232,1,0.5425392518478718
251,0,0.54502835083243
255,1,0.5433475214278032
285,1,0.5423437733891079
286,0,0.5445843289916612
28,0,0.5373444359776438
40,0,0.5391324723955608
61,0,0.5476041864620806
67,1,0.5508460962992059
68,1,0.5444320719499585
82,1,0.5428841449185096
84,0,0.5442792786982157
88,0,0.5524672252041666
105,0,0.5544184167313582
107,0,0.5434810155589224
109,0,0.5403847965977334
111,1,0.5450096526368813
119,1,0.5478414648935033
123,0,0.5513905972311296
133,1,0.5453116246374403
143,0,0.5407667263562792
145,1,0.53451248021921
156,1,0.5425509699086017
162,1,0.5428549942818063
171,1,0.5509506004491668
186,0,0.549649001018607
196,1,0.5350235122864
202,0,0.5518677301723044
205,1,0.5511618510050239
206,1,0.5452071377907476
209,1,0.5442171299971058
226,0,0.5464633078335562
233,1,0.5438710308395678
263,1,0.5521005699229024
279,0,0.5518819640772938
4,1,0.520762948507107
12,1,0.5136975219596679
15,0,0.570424827546176
19,0,0.5212700404438486
21,0,0.47794029933945237
22,1,0.5648899412407151
31,0,0.5483605590468061
39,0,0.4771164160039809
52,1,0.5515112702689215
77,0,0.5752486678853531
98,0,0.515525649081318
150,0,0.5344912341346604
164,0,0.5674049004826082
169,1,0.5507641855299618
172,0,0.5296261939947301
182,1,0.4862373032261797
189,1,0.4948315024293358
195,1,0.5303515081426786
199,0,0.5899967227059374
215,0,0.5916954331153625
225,1,0.5442361875737188
241,1,0.5593454622955607
242,1,0.5898541916139023
247,1,0.5481648703955788
250,1,0.5075471885404651
252,1,0.5511572554871398
256,1,0.5241251938037763
269,1,0.5165185825438428
281,0,0.5876942143772369
0,1,0.5422226123124101
24,1,0.5542356451415107
44,0,0.45433945583076335
50,0,0.49022848606614033
59,1,0.5813448231660798
60,1,0.47900078812457275
71,1,0.6002540075066846
79,1,0.4866065201714506
81,0,0.5360672670865881
100,1,0.5546963881671285
116,0,0.5200044112227321
117,0,0.5105543274972376
118,0,0.48348019982874246
124,0,0.5399929187845105
126,1,0.5716966105681951
132,1,0.5539890569586192
134,0,0.5246213798970503
151,0,0.5393505067169087
153,1,0.5636870844916462
170,1,0.5636230574492498
179,0,0.513210653985364
194,0,0.5530818310753016
203,0,0.5806696270826935
204,1,0.5814142313409509
210,1,0.5329751449074357
237,1,0.5597653638905665
272,0,0.5172228995864602
277,1,0.5343237553358732
287,1,0.5408430107124805
6,1,0.5543556988191346
11,0,0.5460277112326208
38,0,0.5182676828965759
