,y_true,y_pred
0,0,0.09246708503441277
11,0,0.00015199883547769932
12,1,0.9216084925356636
23,1,0.9999685724651222
40,1,0.9969413447481914
50,1,0.9989049285969188
7,1,0.003011226195250025
17,1,0.9999995712440186
20,0,0.9999999960123329
22,1,1.0287151623574195e-07
36,0,0.1776181837458845
3,1,0.004728785887978284
5,0,0.0011753265211302062
15,1,0.6354769146339737
32,1,0.05006594508912526
42,0,0.0038477969655035383
2,1,0.9999768963208908
4,1,0.9999550548062507
39,1,0.9998510191484177
46,0,0.9959238131699356
49,0,0.4812380230337622
14,1,0.9999999400168178
18,0,1.5310462098885324e-05
30,1,0.8272205191139004
31,1,0.9969063018683182
37,0,0.9999493278589553
8,1,0.9906979631999062
9,0,0.9931164036849028
26,1,0.994691555950477
33,1,0.9912610645507924
47,0,0.9944365021521052
1,1,0.9999999999999993
25,0,0.9998832154167585
35,1,0.9915245240748439
43,1,0.28096354725292794
44,0,0.7167926331926218
6,1,0.9999897051260332
21,1,0.9999663281712029
24,1,0.03581419969957574
27,0,0.3566619125484053
48,0,4.572837245740741e-06
16,1,1.680095827744267e-06
19,0,0.9999995646878738
29,0,0.000851270689620061
38,1,0.9999985474093865
45,1,0.9998671091574263
10,1,0.7975124610722091
13,1,0.9982124424848555
28,1,0.0027135618252898228
34,1,0.456709149286932
41,0,0.0042961096964802825
