,y_true,y_pred
0,0,0.9973089718165905
10,1,0.9234517372744312
13,1,0.8496440417610533
33,0,0.020029600892783127
37,0,0.008741344586798209
56,1,0.9992147925414956
71,1,0.15738515918394363
83,0,0.4856394022755815
94,0,0.022594586748462996
107,0,0.2029579806751481
114,0,9.39316218203449e-06
131,1,0.9749427557366179
140,1,0.16200055800850185
166,0,0.9993342090622609
171,1,0.9999574192020053
174,1,0.1914935727138953
181,0,2.7801906889906034e-05
198,0,0.9974795310639589
199,0,0.36278475658072906
201,1,2.7171312058377405e-23
206,0,0.4565641177436242
208,1,0.9995000831441357
215,0,8.829130924073537e-07
219,0,0.32692931076783466
223,1,0.4394036891801327
247,0,0.00025281814457360854
262,0,0.9999999997680982
269,1,0.6324453992605992
8,1,8.873763707417465e-10
11,1,1.3171425244841073e-12
12,0,0.024411608198146147
23,1,0.0002671501281674856
27,1,0.003485363644884032
28,0,0.9998640238075874
42,0,0.001239353410306241
48,0,2.70051818120103e-13
50,0,9.625812150290841e-06
57,1,0.44031655076594056
66,1,5.709247221226445e-07
67,0,1.5606145531481318e-06
76,0,0.0271948664101725
84,1,0.9971574942495665
89,0,0.8727951114284275
102,1,0.9976172050809992
104,0,0.045283938674606956
112,1,0.8997845860591093
118,0,0.9203536229386847
123,0,0.0001541298038263133
126,0,0.336359785069771
127,0,0.03454714117189012
135,1,0.099059545657697
150,1,0.2930427807646271
190,1,0.9996244930501741
209,0,0.8519628907692122
236,0,0.9933586493564849
258,0,0.024258401557580942
1,1,0.9893215456737736
16,0,3.572018404580421e-14
18,0,0.9723636582494238
35,1,0.0892601733078842
44,0,0.20231321228450586
62,1,0.9995171388825171
78,1,0.8994193423225944
82,1,0.8073904050379789
90,1,0.9537251980334933
93,0,0.2874674560098309
97,0,0.754518224136389
101,1,0.0006154155207919099
120,0,0.0007267275252151189
122,1,0.9988797696013356
124,0,0.592934712813504
129,0,0.29752712173422613
144,0,0.9718274635838111
154,0,0.0012108422968626171
170,0,0.9226135197615501
178,0,0.0003659962949546339
182,0,0.30977365027585857
184,1,0.9860311297808435
210,0,0.00443743342670647
216,1,0.10754734595379671
229,0,0.9999894645495332
244,0,0.08804783619065537
257,1,0.9999960693314579
268,1,0.32622764894287376
14,1,0.6933495112407198
15,1,5.215864966579833e-06
19,0,0.7058105674410784
43,1,0.002680654456166727
53,1,0.2748871605243294
55,1,0.9299025093881979
72,0,0.01761533826536936
75,1,0.3823575373561033
98,0,0.67816181070255
108,0,0.0029935990109604266
134,1,0.011353477108893508
160,0,0.5862245243887532
165,0,0.9264212540152836
169,0,0.0004243306836829853
173,1,0.6882017179302311
196,1,0.3780368356491212
204,0,1.5586024831388674e-07
220,0,0.646436451535943
222,0,8.342849787747575e-08
227,0,0.9622715623832111
231,0,2.4579723445311828e-05
233,0,7.07667544148317e-05
234,0,0.004272779139818174
239,0,0.9712143681066965
248,0,0.8101108463866378
263,1,0.999320453110272
272,1,0.0078094491432447845
9,0,0.946348800933743
17,1,0.6678672209494065
46,0,0.001134068786739638
