,y_true,y_pred
10,1,0.792093547967634
26,1,0.680568059102445
35,1,0.7010160371745476
40,1,0.6894614922844345
49,0,0.8006594462306525
50,1,0.6992540894734232
76,0,0.7315230093445593
77,1,0.6793932320746623
91,1,0.6996286483424757
101,1,0.6706341682473789
108,1,0.6979186382012466
110,1,0.7751361600611347
112,1,0.6958081585253041
117,1,0.6924652913642901
153,1,0.6941399904248675
154,0,0.6940017605071842
158,1,0.6947869459687416
159,0,0.7085321119281967
176,0,0.7229665995553729
13,0,0.7310594221028047
18,1,0.7227822287525579
28,1,0.7050338095493988
29,1,0.7009731965347451
30,0,0.6813536194679148
33,1,0.7233277722516613
34,1,0.6861783206566201
48,0,0.6581899284767337
54,1,0.7005325277641637
62,1,0.6992345342521102
65,1,0.7048952100453105
80,1,0.675423664114349
90,0,0.7185876977921672
113,1,0.7023241166653039
119,0,0.6991997879853494
157,1,0.6829011872692461
160,1,0.7060319709525424
174,1,0.7013569014898898
180,1,0.6913415292959444
3,1,0.6828391433067086
9,1,0.7059534896523868
16,0,0.7169445634858761
32,1,0.6874909822844958
59,0,0.7359721785888111
72,1,0.7042426083390793
78,1,0.6996181806935565
84,1,0.6943762586850707
94,1,0.6972843534032199
97,0,0.7139632854046533
98,1,0.7199052692116277
99,1,0.6983120130849928
109,0,0.694288526114391
114,1,0.6983391258976903
135,1,0.7828878547320862
144,1,0.7138774220175069
149,1,0.6871145134639959
150,1,0.8538378895525246
162,0,0.7069396763507768
0,1,0.7563030112563156
1,0,0.702149909011567
4,1,0.8425576824096714
14,0,0.8063134709859505
22,0,0.6940879210842943
38,1,0.6919737278637679
52,1,0.6912137899588912
66,1,0.7011406823247787
82,0,0.6691433396510605
88,1,0.6969290739262965
89,0,0.8233259447370217
95,1,0.8081634364216898
102,1,0.7720541312927673
124,1,0.7765944200525968
125,1,0.6948341042306758
127,1,0.696657446108252
138,1,0.6630379458902613
155,1,0.6615686943275525
8,1,0.6990985081276412
21,0,0.722221002657151
23,1,0.6913373105255035
27,0,0.6869872265652
36,1,0.7255348014808349
51,0,0.8125197894591114
56,0,0.7674587456463964
60,1,0.689793029768502
64,1,0.6989166159697239
68,1,0.6979969348719035
71,0,0.671270278010381
75,1,0.7026826614506607
130,1,0.7514371933381141
136,1,0.7174754459835255
142,1,0.7130907133809111
146,1,0.7200300202742689
147,1,0.8474994152400973
175,1,0.6969223343757589
2,1,0.7074281545758322
6,1,0.689859452771438
43,1,0.7281357663799718
44,1,0.7249770877171653
47,0,0.718180211219777
57,0,0.7136176546196323
74,1,0.7957919317959911
79,1,0.7191754667547897
81,0,0.7274561630358471
83,1,0.5759871285142943
92,1,0.8499478595696487
115,1,0.7320776706904415
120,0,0.829586570052805
132,1,0.6852916816277791
139,0,0.7076015043092102
143,1,0.724232787246617
168,1,0.7112377884907362
178,1,0.710602319762491
11,1,0.6989478024550867
24,0,0.7204876462720126
25,1,0.6920687306185742
53,1,0.7664031253372036
63,1,0.7333926520817305
67,0,0.6935994652882868
70,0,0.7060666543799816
96,0,0.6755976720052292
118,1,0.7532215631812308
129,1,0.6786958444926592
134,1,0.6808718251595727
137,1,0.6716441600964735
140,1,0.69356982251871
166,1,0.6928674903738284
169,1,0.7937330000507302
171,1,0.7513437798588051
177,0,0.6910355646755348
181,1,0.7948182176357886
20,1,0.6937476158026736
37,0,0.7141542261929665
39,0,0.6364729123408281
46,1,0.805567059246672
61,0,0.7022088143963039
69,1,0.6966862858284355
85,1,0.6782608290368282
87,1,0.7371411388303171
93,1,0.7004527211651053
121,0,0.7049075077649034
123,1,0.7151118966157777
126,1,0.6696412836821245
133,1,0.7003135554804228
161,1,0.6534858434238512
163,1,0.7128194079647859
164,0,0.7134664404093314
179,1,0.7027069621310235
182,1,0.7173681489409185
5,1,0.6900839693266648
12,0,0.6964161537839374
17,0,0.6982023171606807
19,1,0.7554111430814181
42,1,0.7312440789021905
45,0,0.6895332674778278
58,1,0.6988429010286532
73,0,0.7239675178085307
100,1,0.6970215435063011
103,0,0.6945542036220631
106,1,0.6909518433451655
116,1,0.673520150269399
122,1,0.6925254156311935
141,1,0.7529518620821349
148,1,0.7811056356779187
151,1,0.7407709878440824
152,1,0.7737776994770831
165,1,0.6906051424299632
7,1,0.49910342483204373
15,0,0.756859797383552
31,1,0.2688356838928399
41,1,0.7788983696556645
55,1,0.7009148837949482
86,1,0.6940562236602738
104,1,0.779333798124095
105,1,0.7288194913614671
107,0,0.7208204412532828
111,1,0.7806195516599818
128,0,0.7030617666197652
131,1,0.7799765107340444
145,1,0.7482624037568768
156,0,0.7203664738250138
167,1,0.7129199905189898
170,0,0.7176584002675982
172,1,0.8143617915616375
173,1,0.7107044079902078
