,y_true,y_pred
0,0,0.5401328909556536
11,0,0.5293902828719437
12,1,0.595030516238905
23,1,0.7986950803064994
40,1,0.6047318277064028
50,1,0.7815381236333238
7,1,0.45213138367306066
17,1,0.7458531078811573
20,0,0.5723069987666762
22,1,0.11756860124479966
36,0,0.44481714752874313
3,1,0.7607874708905409
5,0,0.5258957548569615
15,1,0.697928548498265
32,1,0.7929874287639885
42,0,0.5679193277410108
2,1,0.6318602635900842
4,1,0.7247679914068297
39,1,0.6704834198686335
46,0,0.7246717719669485
49,0,0.6861769930266759
14,1,0.8557649872199565
18,0,0.47194850711350816
30,1,0.6931486242208225
31,1,0.5660171303500137
37,0,0.6852077363507626
8,1,0.7279315708271659
9,0,0.915362905212193
26,1,0.9511688197628295
33,1,0.8189913572146561
47,0,0.9354229922755507
1,1,0.7156652133665942
25,0,0.6060196843621166
35,1,0.5691521074474173
43,1,0.5428520254779451
44,0,0.6311712427611803
6,1,0.4758220345118748
21,1,0.42217408608967744
24,1,0.6790741558211859
27,0,0.7128045953235451
48,0,0.5882229923461268
16,1,0.5916507018761951
19,0,0.5555306312140026
29,0,0.597669231153061
38,1,0.7013780122908639
45,1,0.6958666137417558
10,1,0.9626456024124391
13,1,0.9357588037624875
28,1,0.37443761555965877
34,1,0.5066449397785179
41,0,0.3975662757139505
