,y_true,y_pred
0,0,0.1673518632062443
11,0,0.0001574938633316197
12,1,0.9990844654971069
23,1,0.999999979373692
40,1,0.9658481806889306
50,1,0.7646112494617798
7,1,0.11016645777876367
17,1,0.9999999999731166
20,0,0.9999999999998275
22,1,7.448680682108492e-07
36,0,0.13277937133098194
3,1,0.0412794479796938
5,0,0.004910771024543679
15,1,0.9698953442999401
32,1,0.9971683880763824
42,0,0.0005483331417865868
2,1,0.9999944129010901
4,1,0.9998202955449778
39,1,0.9999400578994604
46,0,0.972529916553976
49,0,0.9750135520937775
14,1,0.9999977051220177
18,0,0.0021043696179347936
30,1,0.8870822286110388
31,1,0.8775347569533102
37,0,0.9960202953375085
8,1,0.9994434029645588
9,0,0.9999983249765887
26,1,0.9670988922028297
33,1,0.9995687934115162
47,0,0.8056044010712041
1,1,0.9999999988688639
25,0,0.5999406786524611
35,1,0.9884851976731471
43,1,0.36305930486562293
44,0,0.8591253480749362
6,1,0.9999935820041806
21,1,0.9998833278180939
24,1,0.9874742502437018
27,0,0.07285936206441179
48,0,0.021208443045595955
16,1,0.007390520337150332
19,0,0.9991471358051677
29,0,6.0666552577908227e-05
38,1,0.9999782967479325
45,1,0.9999999997122286
10,1,0.9817498794013833
13,1,0.9999637622452466
28,1,0.498778346804959
34,1,0.2880138333698321
41,0,0.10903251360214687
