,y_true,y_pred
28,1,0.49362186
31,0,0.49256578
35,0,0.49418172
38,0,0.4902973
51,1,0.49081358
57,0,0.49107787
60,0,0.49625176
86,0,0.49418172
94,0,0.500495
111,0,0.49195674
133,0,0.49362186
171,0,0.49787155
180,0,0.4902973
181,0,0.48974678
191,0,0.50182986
201,0,0.49195674
208,1,0.4902973
215,0,0.49362186
217,0,0.4902973
268,0,0.49033493
271,0,0.49176005
274,0,0.4930611
280,0,0.48974678
282,0,0.49081358
288,0,0.49081358
292,1,0.4901147
305,0,0.4902973
307,0,0.500495
312,0,0.4901147
316,0,0.500495
317,0,0.4901147
337,0,0.49362186
338,0,0.49418172
342,1,0.49362186
343,0,0.4901147
344,0,0.4902973
348,0,0.48974678
353,0,0.49256578
355,0,0.49362186
357,0,0.4902973
361,1,0.500495
395,1,0.48974678
411,0,0.49787155
423,1,0.48974678
432,0,0.49176005
444,1,0.49176005
446,1,0.48974678
475,1,0.48974678
477,0,0.5078938
483,1,0.500495
493,1,0.48974678
541,0,0.49081358
547,0,0.49362186
557,0,0.48974678
558,0,0.49256578
559,0,0.49362186
570,0,0.49362186
579,1,0.5034791
580,0,0.48974678
595,1,0.48974678
600,0,0.5011277
624,0,0.49625176
625,0,0.500495
632,0,0.49362186
662,1,0.49787155
663,0,0.49362186
669,0,0.5078938
673,0,0.49343923
678,0,0.4902973
684,1,0.4901147
692,1,0.5078938
699,0,0.49033493
703,0,0.4902973
716,0,0.49625176
732,0,0.49256578
735,0,0.48974678
762,0,0.48974678
2,0,0.49193868
6,0,0.49193868
12,0,0.4943737
24,0,0.49193868
34,0,0.49198574
41,0,0.49193868
43,0,0.49193868
67,0,0.48940545
70,0,0.4943737
79,0,0.49193868
87,0,0.49193868
99,0,0.49887228
103,0,0.50689816
104,1,0.48940545
106,0,0.49193868
114,0,0.49198574
119,0,0.49193868
139,0,0.49193868
148,0,0.49189463
156,0,0.49193868
165,0,0.49887228
168,0,0.49198574
170,0,0.49193868
173,1,0.49193868
175,0,0.50563854
177,0,0.49193868
193,0,0.5070818
194,0,0.4911678
195,1,0.49193868
198,1,0.4911678
218,0,0.48940545
220,0,0.49198574
234,0,0.5002499
264,0,0.5055611
269,1,0.5063316
295,1,0.4911678
306,0,0.49193868
320,0,0.49193868
324,1,0.49193868
332,0,0.49193868
358,1,0.49436146
376,0,0.49436146
390,0,0.49198574
393,0,0.49193868
398,1,0.49887228
410,1,0.49189463
418,0,0.49193868
419,0,0.49193868
449,0,0.49193868
453,0,0.49193868
459,1,0.49193868
497,0,0.5070818
499,1,0.5063316
525,0,0.49738118
526,1,0.49193868
542,0,0.49193868
549,0,0.5002499
551,0,0.48940545
566,1,0.49193868
569,0,0.4911678
607,0,0.49738118
615,0,0.49193868
619,0,0.49193868
626,1,0.4943737
635,1,0.49193868
654,0,0.49193868
661,1,0.49436146
666,0,0.49193868
670,1,0.4975179
696,0,0.4943737
701,0,0.5009497
711,0,0.50396746
752,0,0.4943737
754,0,0.49738118
763,0,0.49193868
764,0,0.49193868
767,0,0.49193868
8,0,0.49324843
39,0,0.49189562
50,1,0.49189562
56,0,0.49189562
63,1,0.49189562
69,0,0.49189562
82,1,0.5017277
96,0,0.49189562
98,0,0.49189562
101,1,0.49189562
105,1,0.49189562
112,1,0.4913395
125,0,0.49189562
128,0,0.49293023
144,0,0.49189562
147,0,0.49189562
151,1,0.4929182
152,0,0.49189562
162,0,0.49189562
167,0,0.49189562
172,0,0.4949005
204,0,0.49293023
245,0,0.4929182
246,0,0.50338316
266,0,0.49189562
272,0,0.49189562
299,0,0.49189562
300,0,0.49189562
304,0,0.49189562
309,0,0.49189562
331,1,0.49189562
359,0,0.4929182
366,1,0.49505776
368,0,0.49189562
378,0,0.49189562
379,1,0.49189562
384,0,0.50338316
399,0,0.5015785
412,0,0.498543
429,0,0.49189562
439,0,0.49862033
441,0,0.4922576
447,0,0.49189562
450,0,0.49293023
455,1,0.49189562
461,0,0.49189562
472,0,0.49189562
479,0,0.50338316
485,1,0.49767485
510,0,0.49189562
517,0,0.4949005
519,0,0.49189562
527,1,0.49189562
528,0,0.49189562
536,0,0.4922576
545,0,0.49189562
548,0,0.48973367
556,0,0.4901883
560,0,0.49189562
561,0,0.49189562
576,1,0.49917394
614,0,0.5043133
631,0,0.4913395
643,0,0.49189562
645,1,0.49505776
651,0,0.49057186
656,0,0.50563854
659,0,0.49189562
671,0,0.4901883
690,0,0.50876194
722,0,0.49189562
729,1,0.49189562
738,0,0.49189562
742,1,0.5040583
751,0,0.49189562
755,1,0.50876194
761,0,0.49189562
11,1,0.49232745
15,0,0.49199343
19,0,0.49199343
22,0,0.49344283
27,0,0.49156156
30,0,0.5011277
55,0,0.49948484
71,0,0.49948484
73,0,0.49156156
74,0,0.49067813
80,0,0.49156156
107,0,0.49156156
129,0,0.49199343
142,0,0.49199343
146,0,0.49948484
158,0,0.49077317
159,0,0.49199343
174,0,0.49077317
196,1,0.49199343
216,0,0.49765193
221,1,0.4959246
242,0,0.4899358
249,1,0.50435776
250,0,0.49156156
254,0,0.49199343
259,1,0.49765193
265,0,0.49156156
285,0,0.49948484
294,1,0.4962014
308,1,0.49283144
314,0,0.49199343
325,0,0.49156156
327,0,0.49156156
333,0,0.50529635
352,0,0.49156156
356,0,0.49077317
363,1,0.49199343
365,1,0.50658476
371,0,0.49067813
380,1,0.49713922
383,0,0.49156156
403,0,0.50620013
417,1,0.49077317
437,0,0.49283144
462,0,0.5011277
463,0,0.49156156
474,0,0.50055635
478,0,0.49156156
498,0,0.506308
513,0,0.49156156
520,0,0.49694628
524,0,0.49156156
532,0,0.49156156
553,0,0.49344283
565,0,0.49077317
575,0,0.49077317
584,0,0.49662605
590,1,0.50658476
592,0,0.5
598,1,0.49256578
599,1,0.49096137
608,0,0.49156156
612,0,0.49199343
617,0,0.49156156
630,0,0.49199343
633,1,0.49344283
