,y_true,y_pred
4,1,0.6020751
14,1,0.6020751
15,0,0.51659614
22,1,0.6020751
27,0,0.39531842
34,0,0.40773496
40,0,0.40773496
51,0,0.39531842
73,1,0.6020751
82,0,0.39531842
98,0,0.51659614
113,0,0.39531842
120,1,0.6020751
122,1,0.6020751
129,0,0.39531842
130,0,0.4835732
133,0,0.39531842
147,0,0.39531842
186,1,0.5782904
204,1,0.57187253
223,0,0.40773496
227,0,0.40773496
231,1,0.57187253
242,1,0.6020751
245,1,0.6020751
247,1,0.6020751
17,1,0.5976589
18,0,0.39704478
28,0,0.50025
29,0,0.40607774
32,0,0.49975002
33,0,0.40607774
36,1,0.6014347
46,1,0.6014347
48,1,0.6014347
54,0,0.39704478
59,1,0.6014347
62,0,0.40607774
65,0,0.39704478
86,0,0.39704478
95,1,0.6014347
114,1,0.40607774
140,1,0.5976589
142,0,0.39704478
197,1,0.6014347
202,1,0.6014347
222,1,0.5885456
226,0,0.53768677
228,0,0.39704478
236,1,0.6014347
246,0,0.39704478
255,0,0.40607774
3,0,0.40052783
13,0,0.40084478
25,1,0.602222
31,0,0.40052783
55,1,0.602222
67,1,0.5762899
75,0,0.40052783
83,0,0.40052783
89,0,0.40052783
91,1,0.40052783
100,1,0.602222
104,0,0.40052783
106,0,0.40084478
109,0,0.40052783
143,0,0.40052783
170,0,0.40052783
176,1,0.602222
184,0,0.40052783
192,1,0.602222
196,1,0.602222
198,1,0.602222
199,1,0.602222
215,0,0.40052783
217,0,0.40052783
233,1,0.602222
258,1,0.602222
0,0,0.6008833
5,0,0.39393613
37,0,0.39393613
38,1,0.6008833
52,0,0.39393613
69,0,0.39393613
77,1,0.6008833
96,0,0.39393613
103,1,0.6008833
105,0,0.4288965
110,1,0.6008833
118,0,0.39393613
121,1,0.6008833
127,1,0.6008833
132,1,0.39393613
149,1,0.6008833
153,0,0.39393613
156,0,0.41019154
158,0,0.41019154
177,0,0.41019154
180,1,0.39393613
189,1,0.6008833
200,1,0.6008833
218,1,0.4288965
224,0,0.39393613
251,1,0.6008833
12,0,0.4002507
23,0,0.4002507
26,1,0.48703036
35,0,0.4002507
39,1,0.6045632
60,0,0.4002507
64,0,0.4002507
71,0,0.6045632
79,0,0.4002507
87,1,0.57337403
101,1,0.6045632
116,1,0.6045632
126,1,0.6045632
135,1,0.4002507
137,1,0.6045632
161,0,0.4002507
173,0,0.4002507
182,0,0.4002507
187,1,0.6045632
188,1,0.6045632
194,1,0.48703036
206,1,0.6045632
210,0,0.4002507
211,0,0.6045632
214,1,0.6045632
248,0,0.4002507
1,0,0.40022886
7,0,0.40022886
9,1,0.60293853
43,1,0.60293853
44,1,0.60293853
45,0,0.40022886
47,0,0.40022886
76,0,0.40022886
85,0,0.40022886
88,0,0.40321225
99,0,0.40022886
111,1,0.60293853
115,1,0.5774964
117,1,0.60293853
145,0,0.40022886
151,1,0.49051642
159,1,0.60293853
165,0,0.40022886
172,1,0.5774964
183,0,0.40022886
191,1,0.60293853
195,1,0.60293853
212,1,0.60293853
238,0,0.40022886
250,0,0.5005962
256,1,0.57920325
8,1,0.60196084
16,0,0.39628512
24,0,0.39628512
53,0,0.40727454
57,1,0.60196084
63,0,0.39628512
84,1,0.60196084
92,1,0.5821615
97,1,0.60196084
108,1,0.60196084
125,1,0.60196084
141,1,0.60196084
148,0,0.40727454
160,0,0.4833379
167,0,0.39628512
174,0,0.39628512
178,0,0.39628512
181,1,0.60196084
193,1,0.60196084
216,1,0.60196084
225,1,0.60196084
234,0,0.40727454
240,0,0.40727454
241,0,0.39628512
249,1,0.60196084
257,0,0.40727454
20,1,0.60200053
21,0,0.400344
49,0,0.400344
50,1,0.60200053
66,1,0.60200053
70,1,0.58238417
74,0,0.400344
80,1,0.60200053
90,0,0.400344
94,0,0.400344
102,0,0.400344
107,1,0.60200053
138,1,0.400344
152,0,0.58238417
157,0,0.400344
166,0,0.400344
175,1,0.60200053
203,1,0.60200053
208,1,0.58238417
229,0,0.400344
230,0,0.400344
239,1,0.60200053
252,0,0.400344
253,1,0.60200053
254,1,0.60200053
259,0,0.400344
2,1,0.601759
6,0,0.40603793
19,0,0.39721203
42,0,0.40603793
58,0,0.39721203
72,1,0.601759
78,1,0.601759
112,0,0.46657532
124,0,0.39721203
128,1,0.601759
144,1,0.601759
146,0,0.48046413
150,0,0.39721203
154,1,0.601759
164,1,0.601759
171,1,0.601759
179,0,0.39721203
185,1,0.601759
190,1,0.48046413
201,1,0.601759
205,1,0.5741828
213,0,0.40603793
220,0,0.40603793
221,0,0.39721203
232,0,0.39721203
235,1,0.601759
10,0,0.3989094
11,1,0.6043785
30,0,0.3985009
41,0,0.40008453
56,0,0.3985009
61,1,0.6043785
68,1,0.6043785
81,1,0.6043785
93,0,0.3985009
119,0,0.3985009
123,0,0.3989094
131,0,0.3985009
134,1,0.6043785
136,1,0.3985009
139,1,0.3985009
155,1,0.5763065
162,1,0.6043785
163,0,0.3985009
168,1,0.6043785
169,1,0.6043785
207,1,0.6043785
209,0,0.40008453
219,1,0.6043785
237,0,0.3985009
243,0,0.6043785
244,0,0.3985009
