,y_true,y_pred
0,0,0.5590672
10,1,0.591966
13,1,0.5966212
33,0,0.14817554
37,0,0.701809
56,1,0.66916144
71,1,0.22584568
83,0,0.8897709
94,0,0.90983254
107,0,0.8234255
114,0,0.68198663
131,1,0.24369349
140,1,0.53625304
166,0,0.86827844
171,1,0.2214307
174,1,0.9713217
181,0,0.26907402
198,0,0.019014439
199,0,0.9232363
201,1,0.024303174
206,0,0.15792789
208,1,0.8749501
215,0,0.80262524
219,0,0.0064562703
223,1,0.92771125
247,0,0.5083451
262,0,0.4793683
269,1,0.91062534
8,1,0.036075816
11,1,0.7972527
12,0,0.443091
23,1,0.5280924
27,1,0.040319663
28,0,0.013269017
42,0,0.6053102
48,0,0.03354944
50,0,0.03832469
57,1,0.79768586
66,1,0.0734163
67,0,0.21623334
76,0,0.056537718
84,1,0.5830235
89,0,0.17728941
102,1,0.89056015
104,0,0.011578984
112,1,0.7794601
118,0,0.9434333
123,0,0.26283386
126,0,0.4575338
127,0,0.54077387
135,1,0.9468988
150,1,0.332582
190,1,0.47525144
209,0,0.9296214
236,0,0.7851144
258,0,0.7180867
1,1,0.9258755
16,0,0.91890025
18,0,0.34027457
35,1,0.8864517
44,0,0.0081826495
62,1,0.18580054
78,1,0.0015637737
82,1,0.6572674
90,1,0.33120725
93,0,0.067087226
97,0,0.46811706
101,1,0.3516927
120,0,0.039418302
122,1,0.1983162
124,0,0.42339045
129,0,0.7697174
144,0,0.46745953
154,0,0.41620556
170,0,0.05133556
178,0,0.023311175
182,0,0.4451073
184,1,0.20268603
210,0,0.16498163
216,1,0.6304325
229,0,0.66120464
244,0,0.9904509
257,1,0.40807402
268,1,0.22823581
14,1,0.91097325
15,1,0.2492648
19,0,0.2794464
43,1,0.16653107
53,1,0.78923106
55,1,0.5543163
72,0,0.55958945
75,1,0.39758953
98,0,0.04264576
108,0,0.6206947
134,1,0.07465361
160,0,0.46569932
165,0,0.084879
169,0,0.13984242
173,1,0.034777503
196,1,0.13109736
204,0,0.7078697
220,0,0.14125095
222,0,0.005697384
227,0,0.23020744
231,0,0.03537849
233,0,0.91539675
234,0,0.17242524
239,0,0.9382245
248,0,0.43958333
263,1,0.767703
272,1,0.7405114
9,0,0.6818569
17,1,0.41374037
46,0,0.004004846
51,0,0.0405935
52,0,0.03577293
60,0,0.1616743
68,1,0.7093863
91,0,0.053679496
106,1,0.95953935
115,0,0.9322723
119,0,0.2266
121,0,0.90381634
141,1,0.111758806
148,1,0.5079137
152,1,0.95105827
153,0,0.31204465
161,1,0.80375475
175,0,0.6532298
177,1,0.22541007
183,1,0.27274543
185,0,0.0057216543
186,1,0.7999779
193,1,0.86967367
211,0,0.09704758
254,0,0.25018767
259,0,0.058413178
270,1,0.9071264
22,0,0.9451224
30,0,0.02945808
31,0,0.1170249
38,1,0.14721887
39,1,0.0991259
59,1,0.011136754
64,1,0.11257647
73,1,0.93675196
74,1,0.72889763
80,1,0.9727303
81,0,0.13182668
88,0,0.9763446
96,1,0.77184606
109,1,0.3364841
111,0,0.18700072
133,0,0.9293067
142,1,0.15884952
164,0,0.82061636
172,0,0.94089377
189,0,0.68346334
192,0,0.6108492
197,0,0.4192347
207,1,0.12220419
235,0,0.090569116
253,0,0.033938635
264,0,0.06891655
271,1,0.6700436
3,0,0.014631803
4,1,0.13401513
6,0,0.68250495
25,1,0.0659449
26,1,0.19820161
34,1,0.7729045
49,0,0.3649909
79,0,0.9075028
86,1,0.954096
99,0,0.7565567
110,0,0.70298755
128,0,0.97143656
130,1,0.09682947
136,1,0.019460825
149,1,0.9492207
155,0,0.32524714
187,1,0.047671482
188,0,0.17577566
203,1,0.0067652413
212,1,0.6605725
218,0,0.3719551
225,0,0.31479296
241,1,0.77550006
250,0,0.020366983
251,0,0.85874397
261,0,0.038425624
267,0,0.34652272
7,0,0.04756861
32,0,0.9735965
40,0,0.27427644
41,1,0.7243289
58,0,0.036527004
85,0,0.11867492
92,0,0.0195081
95,1,0.99374515
100,1,0.5763728
117,0,0.876623
125,0,0.28096613
143,1,0.15499467
145,1,0.37339666
146,0,0.70666635
156,0,0.93807983
158,1,0.0027294194
159,1,0.8461085
168,0,0.6654166
176,1,0.005671747
179,1,0.8342421
217,0,0.023236848
221,0,0.22342989
238,1,0.6860554
240,1,0.2915845
252,0,0.1939284
255,0,0.17258187
260,1,0.06061554
21,1,0.8344503
36,1,0.9781305
45,0,0.12775381
47,0,0.52536243
65,1,0.048887044
69,0,0.52833074
103,0,0.048349187
132,1,0.48448178
138,1,0.8890635
139,0,0.901766
147,0,0.27232984
151,1,0.52960074
162,0,0.23054174
163,1,0.033204645
180,0,0.30774313
194,0,0.31949708
200,1,0.2696671
202,1,0.6429932
205,0,0.13516623
213,1,0.028208729
214,0,0.267992
224,1,0.9781305
228,0,0.26755497
230,0,0.038311433
237,1,0.043913327
243,0,0.21181792
249,0,0.5805777
2,1,0.13361648
5,0,0.06403179
20,1,0.8158487
24,0,0.1420138
29,0,0.025525926
54,0,0.08602048
61,1,0.0782238
63,1,0.7887833
70,0,0.39429158
77,1,0.025457896
87,0,0.079208896
105,0,0.18653396
113,1,0.7550015
116,0,0.025294913
137,0,0.43626285
157,1,0.8318354
167,0,0.86923736
191,1,0.11789873
195,0,0.93385994
226,1,0.9327799
232,0,0.92111045
242,0,0.5237688
245,0,0.046335917
246,1,0.7302913
256,0,0.47750342
265,1,0.54924023
266,1,0.827794
