,y_true,y_pred
28,1,0.3393395
31,0,0.5015919
35,0,0.19359228
38,0,0.20165022
51,1,0.06021514
57,0,0.07847646
60,0,0.041114576
86,0,0.16185842
94,0,0.5524633
111,0,0.14647546
133,0,0.48311323
171,0,0.0018347009
180,0,0.04449554
181,0,0.028977148
191,0,0.00091477187
201,0,0.008595273
208,1,0.1892001
215,0,0.1517302
217,0,0.03365014
268,0,0.18167388
271,0,0.46105516
274,0,0.9502463
280,0,0.020353463
282,0,0.0060270233
288,0,0.0016449702
292,1,0.008145135
305,0,0.05433074
307,0,0.53228146
312,0,0.020259963
316,0,0.0065297373
317,0,0.049467403
337,0,0.00069817447
338,0,0.3539078
342,1,0.18900192
343,0,0.6678962
344,0,0.13115424
348,0,0.07213841
353,0,0.80679256
355,0,0.026510667
357,0,0.0684567
361,1,0.022777729
395,1,0.1613399
411,0,0.07452392
423,1,0.31132337
432,0,0.003611635
444,1,0.0052764686
446,1,0.26823947
475,1,0.029232087
477,0,0.21430077
483,1,0.0026109905
493,1,0.016125115
541,0,0.004433498
547,0,0.5312564
557,0,0.032648027
558,0,0.16647297
559,0,0.086078204
570,0,0.00186803
579,1,0.5929494
580,0,0.03860325
595,1,0.018776944
600,0,0.10946466
624,0,0.7719009
625,0,0.1364154
632,0,0.51265436
662,1,0.08446628
663,0,0.057379164
669,0,0.019235982
673,0,0.00027512747
678,0,0.24277072
684,1,0.012891042
692,1,0.05022509
699,0,0.00011421884
703,0,0.07469785
716,0,0.72416836
732,0,0.46702117
735,0,0.040211037
762,0,0.107180834
2,0,0.02031136
6,0,0.89184153
12,0,0.07798984
24,0,0.021819992
34,0,0.11863102
41,0,0.010885875
43,0,0.100747846
67,0,0.0019331228
70,0,0.6340005
79,0,0.011960124
87,0,0.0062251766
99,0,0.04000075
103,0,0.0005571866
104,1,0.78033906
106,0,0.058153998
114,0,0.008105606
119,0,0.00016266147
139,0,0.0021146908
148,0,0.001585534
156,0,0.03488909
165,0,0.040213276
168,0,0.3185697
170,0,0.08730301
173,1,0.54546505
175,0,0.1206247
177,0,0.0007536713
193,0,0.065256275
194,0,0.05980536
195,1,0.0011248126
198,1,0.412005
218,0,0.0005366896
220,0,0.00433754
234,0,0.038002297
