,y_true,y_pred
0,1,0.6377074263001112
29,1,0.6610092475850438
31,1,0.6882781241838992
43,0,0.5001526508152633
55,0,0.5013123382369175
66,0,0.5908302432161907
70,1,0.7057050498546161
81,1,0.6505494469836809
91,1,0.5193801287438315
99,1,0.6609530483114431
119,0,0.5690871224698281
134,0,0.562682612328102
135,0,0.5030121156319771
140,1,0.4986361063668502
154,1,0.5632167959650116
168,1,0.5005257151820778
173,1,0.5239314583681737
177,1,0.4981678290334626
185,0,0.6023971783741771
186,1,0.5346774802837054
189,1,0.49996792125953254
223,1,0.6695010740552613
225,0,0.5184270005616579
235,0,0.49899579653373166
240,0,0.5677854465207989
253,1,0.7257990560943669
257,0,0.49874931110226484
1,0,0.48818976369563155
5,0,0.6724867727665184
8,1,0.5864518538709664
13,0,0.5947216129786509
18,0,0.490859936223543
21,1,0.613663379881108
33,1,0.623306394201327
39,1,0.5251234417413786
44,1,0.48816511073106844
52,0,0.5969210142690157
59,1,0.5195503842333415
64,1,0.6473635964694642
76,1,0.6082750180387707
86,1,0.48772946036815024
87,0,0.6295805403240593
100,0,0.4945955057987078
104,1,0.7301764126811146
108,0,0.49166707304764934
110,1,0.5019713430491796
115,1,0.612911606217398
116,1,0.5759018852078154
133,0,0.501128877140666
157,0,0.4891936469095607
178,1,0.48803586146344835
195,0,0.8155894163689982
210,1,0.6721960609571402
244,1,0.6279880583165421
10,1,0.6312492810554132
11,1,0.4920732603666303
34,1,0.6916675033435776
42,0,0.5156238561571325
48,0,0.5606700717886736
80,1,0.5671173094158394
82,1,0.5785586542334715
90,0,0.4905093976170684
107,1,0.6519673249004623
111,1,0.5215037354833231
118,1,0.6358851207532747
124,1,0.49286250424800765
129,1,0.4913257982001883
145,1,0.677130784599748
147,0,0.5233426217381096
151,1,0.5380505833885308
155,1,0.49514145262571335
170,0,0.4919135480881213
181,1,0.5490955798013583
201,1,0.6948044122478552
209,0,0.4921471475669634
215,0,0.4893999179706011
217,1,0.7202754752720745
238,0,0.5844628523430585
250,0,0.4957967259311359
255,0,0.6836314756497521
