,y_true,y_pred
0,0,0.24
11,0,0.56
12,1,0.6
23,1,0.64
40,1,0.64
50,1,0.64
7,1,0.32
17,1,1.0
20,0,0.4
22,1,0.36
36,0,0.48
3,1,0.4
5,0,0.0
15,1,0.56
32,1,0.28
42,0,0.04
2,1,0.72
4,1,1.0
39,1,0.92
46,0,0.96
49,0,0.96
14,1,1.0
18,0,0.0
30,1,0.92
31,1,0.56
37,0,1.0
8,1,0.6
9,0,0.44
26,1,0.68
33,1,0.84
47,0,0.64
1,1,1.0
25,0,0.88
35,1,0.96
43,1,0.44
44,0,0.76
6,1,0.56
21,1,0.68
24,1,1.0
27,0,0.16
48,0,0.16
16,1,0.64
19,0,1.0
29,0,0.04
38,1,0.92
45,1,0.68
10,1,0.44
13,1,0.8
28,1,0.76
34,1,0.88
41,0,0.88
