,y_true,y_pred
0,0,0.4284061377118
10,1,0.4255115702105829
13,1,0.429213766398683
33,0,0.41368680391321544
37,0,0.44634357427058147
56,1,0.4567544195591117
71,1,0.44274063924418955
83,0,0.4318670596063626
94,0,0.44197726967997436
107,0,0.41071080679455935
114,0,0.43571975694989606
131,1,0.43942436651597405
140,1,0.41758518316913734
166,0,0.4649717063497597
171,1,0.42129285487033746
174,1,0.43852426936490324
181,0,0.4267779172443878
198,0,0.4495606903951687
199,0,0.46053060607406116
201,1,0.4408574698875434
206,0,0.40942585644044843
208,1,0.4291001128178378
215,0,0.4152258422205608
219,0,0.4145918829332828
223,1,0.42734604190752223
247,0,0.42908241910220846
262,0,0.447959991447731
269,1,0.44156567814765096
8,1,0.3819381158950917
11,1,0.5600157952270924
12,0,0.3847034924811161
23,1,0.3325277656858451
27,1,0.4205437018074419
28,0,0.38165695865168925
42,0,0.3807394611838367
48,0,0.3022994857273657
50,0,0.3715852897983259
57,1,0.4934056781221714
66,1,0.31936168363153405
67,0,0.462926681375778
76,0,0.4367047160695913
84,1,0.42839762821201055
89,0,0.3946704312339339
102,1,0.47871669716642284
104,0,0.4065922020259968
112,1,0.4716863514056062
118,0,0.4899049551720818
123,0,0.3412545687892449
126,0,0.46221798283964377
127,0,0.5252045136528729
135,1,0.4721372912411331
150,1,0.48729551766418244
190,1,0.4300902972702139
209,0,0.4720458883543992
236,0,0.5634177310948956
258,0,0.43804311334152746
1,1,0.43743764294925574
16,0,0.47129962894985017
18,0,0.4430362233193744
35,1,0.37692785506272286
44,0,0.35485370062841365
62,1,0.4719795796583195
78,1,0.37853126420407535
82,1,0.43591374003998296
90,1,0.4588501763801984
93,0,0.3805571193210773
97,0,0.397882731360477
101,1,0.5
120,0,0.3995763533410413
122,1,0.5060458758089682
124,0,0.3975313397722264
129,0,0.4256398120335013
144,0,0.3568858583221136
154,0,0.5270241273689649
170,0,0.5417245734141682
178,0,0.4154027277391213
182,0,0.4043389259046958
184,1,0.45751121187117194
210,0,0.3392673692629587
216,1,0.49281215094592645
229,0,0.48994509539140063
244,0,0.49358958274391684
257,1,0.427329423206937
268,1,0.41409766513971086
14,1,0.44491104202451914
15,1,0.3949832357732723
19,0,0.5223109807339166
43,1,0.45994790597351703
53,1,0.3817396846341222
55,1,0.4899610898790762
72,0,0.4129722309440275
75,1,0.43693003954457976
98,0,0.40192844694963864
108,0,0.407139547066524
134,1,0.39689502369819196
160,0,0.5332470738992109
165,0,0.451540573766638
169,0,0.47281583316516357
173,1,0.42079113643547583
196,1,0.4394685095861167
204,0,0.4209494786455042
220,0,0.42260626953108893
222,0,0.471732904826911
227,0,0.47100888711146616
231,0,0.43484166965735677
233,0,0.4858318472179212
234,0,0.4321095213872253
239,0,0.4812950837980255
248,0,0.4038620873903183
263,1,0.5157190697259715
272,1,0.43651370943975093
9,0,0.38261627371305806
17,1,0.43700710450163033
46,0,0.306671453609808
51,0,0.41578086151189503
52,0,0.5184227436989707
60,0,0.4533289513907736
68,1,0.49320934828892526
91,0,0.43002298991085963
106,1,0.4245010213089101
115,0,0.492686504532942
119,0,0.5
121,0,0.4621921829194121
141,1,0.44263605899260505
148,1,0.49334231125413625
152,1,0.4609858231965529
153,0,0.48311507804411163
161,1,0.49140125384599176
175,0,0.524572034353312
177,1,0.516057390021296
183,1,0.38383700133746557
185,0,0.36714044473803514
186,1,0.4816618833147326
193,1,0.45039348502752585
211,0,0.5197476606002903
254,0,0.42888621412980144
259,0,0.30379587097697763
270,1,0.5738220261446632
22,0,0.3745915212491027
30,0,0.3047522920626059
31,0,0.607032422946343
38,1,0.3336903821808463
39,1,0.4091434996778511
59,1,0.4158148584830853
64,1,0.33044513657103436
73,1,0.5
74,1,0.4043199347038145
80,1,0.43825098433606335
81,0,0.3953240643781267
88,0,0.3836870924461946
96,1,0.5640648513265255
109,1,0.4479674019917165
111,0,0.5
133,0,0.562019003401948
142,1,0.5066810876873815
164,0,0.5325580941906126
172,0,0.4435541843339247
189,0,0.4526020093035886
192,0,0.4933776831806722
197,0,0.3793477126947068
207,1,0.4053689221590266
235,0,0.36204110239724774
253,0,0.4147221899412084
264,0,0.45229497784112166
271,1,0.5596365098006567
3,0,0.3835945371409963
4,1,0.42760967350909074
6,0,0.3865104622513059
25,1,0.4047276281017174
26,1,0.44319511967065406
34,1,0.47297975780471896
49,0,0.3702037462788425
79,0,0.39435600409718724
86,1,0.4707900715301944
99,0,0.3937013856332509
110,0,0.48473983653093683
128,0,0.4902115786960976
130,1,0.5177962088937531
136,1,0.3912818875960168
149,1,0.4839668420658588
155,0,0.46661194999056543
187,1,0.47665600228035787
188,0,0.5256055662775281
203,1,0.4042671017716052
212,1,0.4002098462085351
218,0,0.3800149416804716
225,0,0.4221045543009143
241,1,0.4627228144760915
250,0,0.42808490808441674
251,0,0.389936225266211
261,0,0.45312450477080596
267,0,0.4191118836542889
7,0,0.37244439752619035
32,0,0.4267617711131888
40,0,0.5309453897940671
41,1,0.5
58,0,0.41501884582195236
85,0,0.47243659540002636
92,0,0.33086055332601777
95,1,0.45991348768769624
100,1,0.4678277976735326
117,0,0.39844212997434664
125,0,0.4908966558420502
143,1,0.4571509777272957
145,1,0.5180120716808615
146,0,0.475010412593955
156,0,0.49050279631142113
158,1,0.40566315090342175
159,1,0.4413923250466948
168,0,0.4617274705924636
176,1,0.5187231993336786
179,1,0.4504397507277339
217,0,0.48194725806755356
221,0,0.42103458879654515
238,1,0.536757758379636
240,1,0.411247542974639
