,y_true,y_pred
4,1,0.9946273591693837
14,1,0.9999997228459627
15,0,0.0034768159332619797
22,1,0.9978291415110779
27,0,0.003504483982450135
34,0,0.0003722727758272756
40,0,2.7730954459645326e-07
51,0,0.0015011942270456522
73,1,0.9977009285034543
82,0,0.08336364120545112
98,0,0.49215179152634386
113,0,5.445399793778444e-07
120,1,0.9998653930457295
122,1,0.997691784931008
129,0,9.161224199854195e-05
130,0,3.655212905681479e-08
133,0,9.071646257539009e-05
147,0,0.010672473348101097
186,1,0.9992010082798812
204,1,0.9990183870764202
223,0,0.05447435877277534
227,0,0.036072579562826494
231,1,0.999620544000095
242,1,0.9875732600551428
245,1,0.9222459150217277
247,1,0.9999669776419973
17,1,0.7961093978212658
18,0,0.003887576751424081
28,0,0.0039984852766328325
29,0,0.0685367274933164
32,0,0.011600240010190596
33,0,0.09571310046949787
36,1,0.9999998500159885
46,1,0.9999999999996798
48,1,0.9999999845918834
54,0,9.5060769163938e-05
59,1,0.9999951587734005
62,0,0.016474219027674777
65,0,0.007450222779271824
86,0,0.0014152300476711038
95,1,0.9999875393219282
114,1,0.8395210286351604
140,1,0.9999999998172775
142,0,1.3709462135982469e-05
197,1,0.9998386609702669
202,1,0.9999999899297703
222,1,0.9999994815511563
226,0,0.9999999189163827
228,0,7.932532141902897e-07
236,1,0.9999999865727234
246,0,0.002060664390744351
255,0,0.31339951695824664
3,0,7.295257091026256e-07
13,0,2.9408327850758638e-06
25,1,0.9007417828359554
31,0,1.3460030431423918e-06
55,1,0.9984618570382195
67,1,0.995464858489451
75,0,1.9235166163720712e-08
83,0,2.1422507224349216e-07
89,0,7.638133803143826e-08
91,1,0.0008951638779892264
100,1,0.9991501448287784
104,0,0.0019931578061748796
106,0,7.626572864804569e-10
109,0,0.013231025823915311
143,0,0.5574843270860045
170,0,1.646668960703257e-07
176,1,0.9999689673863672
184,0,0.29650553034279903
192,1,0.9999999969751987
196,1,0.9885839053737944
198,1,0.9999916731132403
199,1,0.9957454169604976
215,0,0.0002608563482459977
217,0,3.856618427525584e-06
233,1,0.9987491214394123
258,1,0.29273663855323884
0,0,0.9964145148626001
5,0,3.3362618509089515e-06
37,0,2.542908628781769e-05
38,1,0.9999267433838696
52,0,8.16958280026566e-06
69,0,1.0441934305957791e-05
77,1,0.9938663132042751
96,0,1.5333620316808098e-08
103,1,0.8071790703027194
105,0,0.07868845682968524
110,1,0.9991138225657205
118,0,0.0005443364509429716
121,1,0.9994953260813735
127,1,0.9999823906061276
132,1,5.970512492791935e-07
149,1,0.989953546497701
153,0,1.5798492353148408e-05
156,0,0.11651600532064364
158,0,0.14161060137228823
177,0,3.12327485036116e-07
180,1,0.00029920354562747165
189,1,0.9992994888494628
200,1,0.9995008684051082
218,1,0.02246263970465141
224,0,9.81338189805538e-07
251,1,0.9141384297327032
12,0,8.589671285157191e-08
23,0,3.422086111996623e-06
26,1,0.9999960895286363
35,0,0.4499465927097551
39,1,0.9859473911062654
60,0,2.7443223102263102e-06
64,0,0.0005021482765755558
71,0,0.9995902800529207
79,0,1.356952703237569e-06
87,1,0.9872266473845712
101,1,0.98173288096829
116,1,0.9505713484514245
126,1,0.9995369018574608
135,1,0.0008115175477659248
137,1,0.999385224374079
161,0,0.017178845633045035
173,0,0.00016117284777006507
182,0,0.33601594774065485
187,1,0.9997525798916196
188,1,0.9650671328461953
194,1,0.9877088444683029
206,1,0.9950975436343126
210,0,3.0646476724860994e-05
211,0,0.9999916865520954
214,1,0.9999920761059379
248,0,0.010975528007398701
1,0,0.022599610837650847
7,0,4.042051752393237e-05
9,1,0.8479313869028272
43,1,0.9450842670630302
44,1,0.9999999954245167
45,0,0.0004267358398734908
47,0,8.621700799264483e-08
76,0,2.5782030197007835e-07
85,0,1.9655960782379278e-05
88,0,2.3714119013883622e-06
99,0,1.6151817325395673e-07
111,1,0.988216422021709
115,1,0.9999999999386453
117,1,0.9993916142661871
145,0,1.7483140625230785e-05
151,1,0.9535309649666027
159,1,0.9997858357382511
165,0,0.000714471870404071
172,1,0.9782330397332641
183,0,0.012002163558728565
191,1,0.996359613841971
195,1,0.9999386490807031
212,1,0.9964399946784019
238,0,0.00039777019196792087
250,0,1.0227810464281083e-07
256,1,0.9999993977230702
8,1,0.9993183378654046
16,0,0.00025498153175954584
24,0,0.12650573140328278
53,0,2.996789725942802e-06
57,1,0.9999726302312792
63,0,0.005524759996288756
84,1,0.999999979045342
92,1,0.9999910087614934
97,1,0.9999941491439631
108,1,0.9870067226526106
125,1,0.9950177462272688
141,1,0.6781780716471416
148,0,0.004433615841758042
160,0,7.759469070688745e-05
167,0,5.144151775856274e-05
174,0,0.0001291734107968925
178,0,2.1898639736417105e-08
181,1,0.9997018836287811
193,1,0.12987012757326252
216,1,0.9478432689462118
225,1,0.8915481548588285
234,0,0.02014841164275355
240,0,0.2870538138417515
241,0,0.0007180082123966598
249,1,0.999084775704116
257,0,0.00015028975015250927
20,1,0.9918549071195523
21,0,0.7161160482404536
49,0,0.0018647886972700863
50,1,0.8691495369562731
66,1,0.9999989591918407
70,1,0.9137604419582801
74,0,0.0002598458083289119
80,1,0.9997286690038275
90,0,0.001471272314049081
94,0,1.7336933012958408e-06
102,0,0.0001752825609574633
107,1,0.9999993385050493
138,1,0.026563972341624116
152,0,0.9849407091374944
157,0,0.0005205731830036992
166,0,0.013675744391113494
175,1,0.999356040815134
203,1,0.9975226027828472
208,1,0.9975154009824324
229,0,0.14356404100645329
230,0,0.1512808195573068
239,1,0.9990745341635993
252,0,0.00011253321606732384
253,1,0.9989860771046695
254,1,0.9768276943112049
259,0,0.0001507222531932573
2,1,0.9997776508980466
6,0,0.28217722907946363
19,0,2.5938647270045036e-07
42,0,0.000658756380179757
58,0,1.2114171954842468e-05
72,1,0.9999976567889254
78,1,0.9999715021364638
112,0,0.2212601061387239
124,0,9.846363802571401e-08
128,1,0.9996280752700637
144,1,0.9280063224039083
146,0,0.000461020899687716
150,0,0.03677666260158638
154,1,0.9997689194104639
164,1,0.9922854093509876
171,1,0.9671818377619033
179,0,7.306236155060426e-06
185,1,0.9973538596760981
190,1,0.001181176682756035
201,1,0.9982382526394059
205,1,0.9409110823854354
213,0,0.43743145350727325
220,0,0.0636602289593766
221,0,2.8798795689954732e-05
232,0,9.969895389195081e-05
235,1,0.9999896539229642
10,0,0.20621163788261712
11,1,0.9999999966519866
30,0,0.9859227412587469
41,0,0.9999485772347264
56,0,2.9741922832005625e-06
61,1,0.9999999999999993
68,1,0.9999989391948945
81,1,0.6116640617352869
93,0,0.00149641807379064
119,0,1.4787367708248245e-06
123,0,9.899621167876765e-07
131,0,1.6521424147320825e-05
134,1,0.9999994718213442
136,1,8.208903258298913e-05
139,1,0.00045099073846340877
155,1,0.9998301441381126
162,1,0.9999997924267134
163,0,3.185242916500927e-05
168,1,0.9999852565248692
169,1,0.9992388782216285
207,1,0.9979765549440014
209,0,0.04279677077713887
219,1,0.9807242257975581
237,0,6.647011598748956e-05
243,0,0.9999994017166476
244,0,0.0010289086649286278
