,y_true,y_pred
0,0,0.010924544242885137
11,0,0.000124347818682624
12,1,0.9910301275624851
23,1,0.9982766386971486
40,1,0.9966839667753712
50,1,0.996624501421033
7,1,0.21804689533088908
17,1,0.9986788398085861
20,0,0.9999893500083024
22,1,0.06954579887601031
36,0,0.1467379670155726
3,1,0.22992126441077934
5,0,0.01799766971478154
15,1,0.8925440120683803
32,1,0.9893424182400536
42,0,0.003435821175911122
2,1,0.992381069615817
4,1,0.9936372727804785
39,1,0.9993960022113655
46,0,0.8615313505916058
49,0,0.32311505189062095
14,1,0.999940568683183
18,0,0.004894109026026451
30,1,0.9162716080124053
31,1,0.021701619477209763
37,0,0.9996887033178444
8,1,0.5647227825446111
9,0,0.7124210697940867
26,1,0.9975826900849871
33,1,0.9995220477699537
47,0,0.9966789697264599
1,1,0.9999657782744452
25,0,0.9984736289544547
35,1,0.9998066251436973
43,1,0.023005425976662282
44,0,0.00927883722568603
6,1,0.9992024325846367
21,1,0.003718237699667673
24,1,0.9995673674403317
27,0,0.026413662377578306
48,0,0.6677128322889363
16,1,0.04138408876538025
19,0,0.002652771715408744
29,0,0.12773983887973508
38,1,0.9999596570098681
45,1,0.9999999999912217
10,1,0.8266099006229743
13,1,0.9989927406888311
28,1,0.2843130088699425
34,1,0.007455164407081495
41,0,0.11486050260166356
