,y_true,y_pred
4,1,0.035816345
14,1,0.98678327
15,0,0.07794943
22,1,0.9773086
27,0,0.013963514
34,0,0.5954696
40,0,0.10057438
51,0,0.0062854304
73,1,0.98893845
82,0,0.017422883
98,0,0.08968451
113,0,0.0046214876
120,1,0.9921915
122,1,0.99533623
129,0,0.012164084
130,0,0.010454884
133,0,0.09292567
147,0,0.88254744
186,1,0.9637824
204,1,0.84585106
223,0,0.080249004
227,0,0.022825608
231,1,0.8260401
242,1,0.99174577
245,1,0.98729324
247,1,0.98135114
17,1,0.7294103
18,0,0.56011856
28,0,0.0934007
29,0,0.05093402
32,0,0.17158146
33,0,0.010860633
36,1,0.9815098
46,1,0.9884349
48,1,0.9884349
54,0,0.02821862
59,1,0.95297366
62,0,0.0815365
65,0,0.095987566
86,0,0.013652783
95,1,0.988149
114,1,0.99253887
140,1,0.99247664
142,0,0.095481396
197,1,0.9815098
202,1,0.97480804
222,1,0.98991245
226,0,0.96412003
228,0,0.021103643
236,1,0.9399521
246,0,0.0934007
255,0,0.30529895
3,0,0.073305584
13,0,0.020142317
25,1,0.9862612
31,0,0.75041866
55,1,0.9784922
67,1,0.026618455
75,0,0.120406486
83,0,0.9056959
89,0,0.90253925
91,1,0.015812067
100,1,0.9907891
104,0,0.0062113507
106,0,0.9446348
109,0,0.11941137
143,0,0.009248651
170,0,0.012218055
176,1,0.9947343
184,0,0.008377173
192,1,0.9849675
196,1,0.99062705
198,1,0.97497255
199,1,0.9100205
215,0,0.06542862
217,0,0.097801976
233,1,0.15652414
258,1,0.14332883
0,0,0.9137956
5,0,0.011743039
37,0,0.005220366
38,1,0.9615191
52,0,0.009057827
69,0,0.0093312925
77,1,0.99439585
96,0,0.016303603
103,1,0.97460854
105,0,0.26939127
110,1,0.99297273
118,0,0.0068390346
121,1,0.53644586
127,1,0.9956245
132,1,0.33359775
149,1,0.99051195
153,0,0.011176282
156,0,0.23693897
158,0,0.23678623
177,0,0.029534826
180,1,0.05053582
189,1,0.98783755
200,1,0.9892837
218,1,0.98360115
224,0,0.0077634407
251,1,0.32373223
12,0,0.0156647
23,0,0.010749797
26,1,0.9064669
35,0,0.01594095
39,1,0.9909847
60,0,0.031860627
64,0,0.049945854
71,0,0.98891383
79,0,0.008607011
87,1,0.8813372
101,1,0.9868175
116,1,0.9538661
126,1,0.9609828
135,1,0.014283262
137,1,0.83303607
161,0,0.018916909
173,0,0.023247479
182,0,0.05274982
187,1,0.99294925
188,1,0.93514395
194,1,0.8923919
206,1,0.9443674
210,0,0.009186265
211,0,0.99120295
214,1,0.97835094
248,0,0.03547167
1,0,0.4130488
7,0,0.009685554
9,1,0.99057466
43,1,0.5715392
44,1,0.9857971
45,0,0.007786295
47,0,0.010003229
76,0,0.020350745
85,0,0.008818592
88,0,0.3341935
99,0,0.006853348
111,1,0.78000164
115,1,0.9857971
117,1,0.97990066
145,0,0.017751625
151,1,0.7755288
159,1,0.9931738
165,0,0.060313396
172,1,0.981558
183,0,0.03944411
191,1,0.9777029
195,1,0.97746
212,1,0.63245064
238,0,0.017485252
250,0,0.103878655
256,1,0.9201551
8,1,0.21300372
16,0,0.04227485
24,0,0.025437916
53,0,0.31776386
57,1,0.9653944
63,0,0.4309249
84,1,0.9945438
92,1,0.79343253
97,1,0.9945438
108,1,0.9549071
125,1,0.865008
141,1,0.6675605
148,0,0.21616411
160,0,0.7707106
167,0,0.04293566
174,0,0.43137679
178,0,0.0076585
181,1,0.9677336
193,1,0.7538398
216,1,0.99050224
225,1,0.9358128
234,0,0.66683847
240,0,0.0052178456
241,0,0.19274181
249,1,0.9847549
257,0,0.020445928
20,1,0.97304136
21,0,0.19009756
49,0,0.007333327
50,1,0.94839674
66,1,0.96852165
70,1,0.9555677
74,0,0.122684374
80,1,0.9779639
90,0,0.96278876
94,0,0.006481778
102,0,0.0054394095
107,1,0.92988986
138,1,0.031800337
152,0,0.93684936
157,0,0.023775445
166,0,0.18366927
175,1,0.98950523
203,1,0.97304136
208,1,0.98726404
229,0,0.08616107
230,0,0.043539885
239,1,0.8457859
252,0,0.006481778
253,1,0.9827141
254,1,0.40658832
259,0,0.018929018
2,1,0.98915905
6,0,0.052776583
19,0,0.0113099255
42,0,0.04940681
58,0,0.0077882227
72,1,0.994282
78,1,0.77264297
112,0,0.58410716
124,0,0.046719726
128,1,0.9929125
144,1,0.98947316
146,0,0.054836284
150,0,0.04865264
154,1,0.9737449
164,1,0.9919689
171,1,0.9918948
179,0,0.013018946
185,1,0.98996556
190,1,0.55601245
201,1,0.9707729
205,1,0.32721537
213,0,0.021511171
220,0,0.07509494
221,0,0.024628995
232,0,0.012982296
235,1,0.9878157
10,0,0.8827436
11,1,0.99430615
30,0,0.023496713
41,0,0.9745448
56,0,0.021429801
61,1,0.718916
68,1,0.9950358
81,1,0.9677875
93,0,0.0051226574
119,0,0.0077420524
123,0,0.022508865
131,0,0.019243823
134,1,0.9950358
136,1,0.012180005
139,1,0.0075794286
155,1,0.92208904
162,1,0.99557555
163,0,0.19742028
168,1,0.99557555
169,1,0.99557555
207,1,0.99557555
209,0,0.9690121
219,1,0.99430615
237,0,0.03161834
243,0,0.9950358
244,0,0.10708954
