,y_true,y_pred
28,1,0.26491103493317586
31,0,0.38494017089728494
35,0,0.30596019541029423
38,0,0.14228603991420205
51,1,0.24956433254420168
57,0,0.18175939271200445
60,0,0.14071609234511337
86,0,0.2190541369364891
94,0,0.26163785780656557
111,0,0.14839573798957376
133,0,0.2566207728338434
171,0,0.2882371419027965
180,0,0.23377050762158064
181,0,0.24203875072341016
191,0,0.14378376441946156
201,0,0.09656136262125668
208,1,0.26437710588063196
215,0,0.2581913665266918
217,0,0.26957044827928417
268,0,0.16627856049978446
271,0,0.3036457957055166
274,0,0.3363172372031188
280,0,0.26207447568662967
282,0,0.18366765196253185
288,0,0.1343312611717052
292,1,0.21206623643637693
305,0,0.24149820972031624
307,0,0.49122364747146274
312,0,0.29699768539993776
316,0,0.3194961373406752
317,0,0.2650056449695358
337,0,0.12391867690172022
338,0,0.18273640533688884
342,1,0.3191268673013554
343,0,0.27896937313344283
344,0,0.2851315630932727
348,0,0.2259697066590913
353,0,0.31968145608135046
355,0,0.30784997805839787
357,0,0.1573142889952169
361,1,0.18589663446606264
395,1,0.12661817225129854
411,0,0.2835345881680692
423,1,0.16441131610724552
432,0,0.054658869573407515
444,1,0.1342674448982144
446,1,0.0810541223569282
475,1,0.29207899699451595
477,0,0.2936014897722398
483,1,0.2878869005036747
493,1,0.21100430041487475
541,0,0.1703835610910307
547,0,0.19478212983462506
557,0,0.07030791767874382
558,0,0.24097499893181415
559,0,0.10067933076373313
570,0,0.2617261859124024
579,1,0.3309925555813501
580,0,0.2872690300970572
595,1,0.1521270491460745
600,0,0.06789121326319972
624,0,0.27911138591661416
625,0,0.503884968688168
632,0,0.3156905288088591
662,1,0.3148467656514721
663,0,0.20832539506106715
669,0,0.3265076733764948
673,0,0.196646724664334
678,0,0.29679596280027826
684,1,0.3379363063830317
692,1,0.2837494438768903
699,0,0.1431366715228419
703,0,0.1518363998316228
716,0,0.3143723127365429
732,0,0.3085733753223183
735,0,0.2874706414158546
762,0,0.25054887879685916
2,0,0.20047901647085958
6,0,0.30160833493166345
12,0,0.2883951304909486
24,0,0.2605910968116006
34,0,0.36897474513606904
41,0,0.13768780483232756
43,0,0.22743174736494742
67,0,0.18788718556236658
70,0,0.4344689594724688
79,0,0.2316774940541231
87,0,0.11999842063387234
99,0,0.2948432795805883
103,0,0.16841271137138483
104,1,0.31339743173854734
106,0,0.24049195995572445
114,0,0.3693971417679596
119,0,0.06339636641066702
139,0,0.13974864444001467
148,0,0.25485803384709854
156,0,0.24837774084410663
165,0,0.24094877358806882
168,0,0.33214836848267565
170,0,0.23656178486717572
173,1,0.24495999680375977
