,y_true,y_pred
28,1,0.006585938218648359
31,0,0.8635771101964621
35,0,0.08884002174545443
38,0,0.005751786895885684
51,1,0.41108527648745224
57,0,0.1294620238610041
60,0,0.026608938526423785
86,0,0.02520660848343389
94,0,0.15011871822052342
111,0,0.06588434637068917
133,0,0.1449351424938649
171,0,0.00010528288241938043
180,0,0.6812328090364823
181,0,0.004597761154489415
191,0,0.10227522403044065
201,0,0.0027898749701012458
208,1,0.014430563465741477
215,0,0.06668876190160981
217,0,0.5914503208252645
268,0,0.013007888437770678
271,0,0.11753969638769844
274,0,0.6432913294058479
280,0,0.48338515135788535
282,0,0.011606466737604062
288,0,0.05834355053730726
292,1,0.0710581759145083
305,0,0.10809905914154301
307,0,0.9991520558927284
312,0,0.8098706591310801
316,0,0.365413955814358
317,0,0.19632843036711856
337,0,0.00015326117714761368
338,0,0.06420929591870893
342,1,0.6295750418950142
343,0,0.7313185184012362
344,0,0.10737953176987476
348,0,0.1030013645156504
353,0,0.9266427140902906
355,0,0.14985208959615604
357,0,0.0057797869707566845
361,1,0.04919360723719233
395,1,0.18655671142584088
411,0,0.9784013446894517
423,1,0.5575011270370942
432,0,9.306297256543899e-06
444,1,0.059999325780758346
446,1,3.782233098563472e-06
475,1,0.5704786011731059
477,0,0.007976564523536452
483,1,0.33047438310766936
493,1,0.4417214431083751
541,0,0.02412198501440472
547,0,0.042480312452531754
557,0,5.989778928832646e-06
558,0,0.2861201002053765
559,0,0.0003638033532280081
570,0,0.038038683112936435
579,1,0.8526820118994431
580,0,0.3712824584126728
595,1,0.00034564321566645325
600,0,0.0022160691301428503
624,0,0.4417334125532953
625,0,0.995621334916585
632,0,0.8800517335071725
662,1,0.5718099233503736
663,0,0.14096050850966652
669,0,0.7289420350849293
673,0,0.032867831466728746
678,0,0.9952112816175024
684,1,0.8852541582706448
692,1,0.504241937667407
699,0,0.0010510104489482946
703,0,0.059500047412841144
716,0,0.0059207043207166795
732,0,0.510163328626085
735,0,0.4115934970079815
762,0,0.011959890893087613
2,0,0.03333315670879799
6,0,0.996442401232048
12,0,0.22186144440965547
24,0,0.71252603156327
34,0,0.8704424624750845
41,0,0.0014093322193729299
43,0,0.0044551435190850735
67,0,0.003905718964423339
70,0,0.9999999999998295
79,0,0.4475812188707519
87,0,0.0002903708596056772
99,0,0.26269601374135254
103,0,0.1579621583362007
104,1,0.6088024352653755
106,0,0.4383408153362287
114,0,0.9150209156060837
119,0,2.99159483390416e-05
139,0,0.0016099761167026857
148,0,0.1592753477960446
156,0,0.6804013051302426
165,0,0.4425185531116441
168,0,0.9976799185209105
170,0,0.6171802007305465
173,1,0.29405894963247486
175,0,0.9298045947443313
177,0,9.056679317683851e-05
193,0,0.007182751279504468
194,0,0.6716699683363252
195,1,0.04526158640831092
198,1,0.9716233209338653
218,0,0.07448237585913485
220,0,0.31145147922207056
234,0,0.582220676309711
264,0,0.9764165923942937
269,1,0.9896065142465523
295,1,0.8601932626296196
306,0,0.00022607512375498053
320,0,0.6800126808155725
324,1,0.026391191107697155
332,0,0.05633268443015048
358,1,0.9981500442838386
376,0,0.9647418388085214
390,0,0.13335063889338267
393,0,0.9905957322115497
398,1,0.8584359223439928
410,1,0.0003984364957824365
418,0,0.0969993762659748
419,0,0.20068071308667831
449,0,0.02824415389622322
453,0,0.02821574940864931
459,1,0.0011308917292661555
497,0,0.03733906806583878
499,1,1.3202137953391406e-05
525,0,0.5091985297217915
526,1,0.012367416424184867
542,0,0.02722018071983873
549,0,0.47648331346520606
551,0,0.033799161916441
566,1,0.00013554683850891725
569,0,0.02925670713026298
607,0,0.06282164129135258
615,0,6.83183605730276e-05
619,0,0.04941765786713652
626,1,0.07828818774113165
635,1,0.000902368809508524
654,0,0.02438317443343483
661,1,0.9996375835359447
666,0,0.18453927848843643
670,1,1.8962217114521524e-07
696,0,0.19513205048733118
701,0,0.0980878238868442
711,0,0.6672850448915363
752,0,0.03186628023886301
754,0,0.5470957537069807
763,0,0.04249044981396078
764,0,0.00843277555874518
767,0,0.496178652814162
8,0,0.020282317508746147
39,0,0.0004552969338286858
50,1,0.8557174311184567
56,0,0.014782397169467614
63,1,0.010009872597233054
69,0,0.005814469691404155
82,1,0.9781816700338624
96,0,0.03152047615447533
98,0,0.017124015921116027
101,1,0.1523367431486757
105,1,0.0911246755775191
112,1,0.7667201180411448
125,0,0.09394597746872109
128,0,0.28747163225447275
144,0,0.0029350532550259253
147,0,0.007408993390685771
151,1,0.4928710941281551
152,0,0.004881732153377119
162,0,0.05222684571273696
167,0,0.03274125154097708
172,0,0.00015049648849638526
204,0,0.4440186635175252
245,0,0.07146115426414412
246,0,0.7543014142927289
266,0,0.000625702898033451
272,0,0.008979260538076248
299,0,0.015948730700903933
300,0,0.8688437050824226
304,0,0.07214798646037937
309,0,0.012796818212615874
331,1,0.034880638343492074
359,0,0.1430535814907726
366,1,0.44455661313487127
368,0,0.008678262796631498
378,0,0.2288587972140468
379,1,0.11397186001109993
384,0,0.0066935644964931105
399,0,0.015981033875752292
412,0,0.09456864287349072
429,0,0.003572983402585738
439,0,0.010137250375430593
441,0,0.9889755143812904
447,0,0.008194110712520828
450,0,0.0018625866820851187
455,1,7.534341196129234e-05
461,0,0.6363101065831723
472,0,0.977441542132473
479,0,0.09998415366053505
485,1,0.9988716561417126
510,0,0.005253079415374897
517,0,1.2796256536090025e-06
519,0,0.0029908956981881053
527,1,1.0
528,0,0.017003108341188206
536,0,0.5720527038761772
545,0,0.9734677869048454
548,0,0.005102432903536439
556,0,0.0028773698852302613
560,0,0.017873095480565798
561,0,0.005975352344440709
576,1,0.9306203988405793
614,0,0.4516880966213197
631,0,0.9994097733330207
643,0,0.0022444600330688855
645,1,0.9999456735580465
651,0,0.9999942737408916
656,0,0.5456731419123975
659,0,0.014030703397138687
671,0,0.9653831426703967
690,0,1.0
722,0,0.2884260975121654
729,1,0.4993650492838357
738,0,0.7525304298054084
742,1,0.9999744112504922
751,0,0.35397288211258265
755,1,0.2923786974591954
761,0,0.031208579189929076
11,1,0.37241679659504356
15,0,0.03904691166825938
19,0,0.15813830591074288
22,0,0.10748581276428816
27,0,0.488185868675004
30,0,0.09045697085044344
55,0,0.034883213417481275
71,0,8.626947475357987e-06
73,0,0.06944107421985703
74,0,0.9995553583234186
80,0,0.4937131063248373
107,0,0.0024021926942057914
129,0,0.00011941886799743623
142,0,0.9193031793090785
146,0,0.5475022560171069
158,0,0.0016160063866071423
159,0,0.00010711926651483581
174,0,0.9990205110089404
196,1,0.0022922006398609844
216,0,0.9975362955927262
221,1,0.7317431681597543
242,0,0.3718030743266187
249,1,0.05774872923054838
250,0,0.001608643162804558
254,0,0.01261578063804137
259,1,0.999998642024421
265,0,0.006929330765486729
285,0,8.774013843172805e-05
294,1,0.015935537742951644
308,1,0.01956891944270721
314,0,0.8078393985832246
325,0,0.004039457889499887
327,0,0.29280414222446716
333,0,0.9541175554341381
352,0,0.6117659364860396
356,0,0.004666726534236371
363,1,0.9846057237215963
365,1,0.30554565987760796
371,0,0.9999991182908069
380,1,0.08361105872228099
383,0,0.011015133727798481
403,0,0.36792665715315154
417,1,0.04523911615778795
437,0,0.00239729933554302
462,0,0.150931009830929
463,0,0.0008925781904552659
474,0,0.04453204923897878
478,0,0.02620763339770443
498,0,0.15108735133546267
513,0,0.023998196528061733
520,0,4.973722887453814e-05
524,0,0.0018678476282020771
532,0,0.009579691920028431
553,0,0.9996992420327635
565,0,0.09232967624507084
575,0,0.005676366536329048
584,0,0.9965379524169607
590,1,0.4187803389311993
592,0,0.256883195475443
598,1,0.08284634576977028
599,1,0.11890890191787132
608,0,0.005272894132982857
612,0,0.8708535830476503
617,0,0.8872244487401992
630,0,0.06566603578380398
633,1,0.01509593720861838
636,0,0.00017608357286107344
646,1,0.5998444203824183
650,1,0.07130761673637818
676,0,0.6138294989520258
677,0,0.01338127326972975
689,0,0.0007477433958401387
702,0,0.06994601235930245
728,0,0.22377165860699433
741,0,0.028848019771157526
744,1,0.9166658348437907
758,0,0.890413141703859
7,0,0.8360596617528457
21,1,1.0
42,0,0.9992447204118138
54,0,0.0517993322601281
64,1,4.232003052037738e-05
90,0,6.400182993911058e-08
113,1,0.02483539057589709
120,1,0.00030897655097696694
123,0,0.07483978439613231
124,0,0.023089942359773845
127,1,0.000957105113477997
138,0,0.0010754910746756502
161,0,0.28985859138914327
163,0,0.028320092119683518
169,0,0.28993734583345115
188,0,0.6382486941036488
189,0,0.9999999531148103
190,1,0.9994767169809387
202,0,0.9632874772412526
205,0,0.0008292434360723117
211,0,0.602195124854705
212,0,0.039359050934559124
219,0,0.98587790156854
222,0,0.29549643171769824
232,0,0.0013986876520568287
240,0,0.3259407489758947
253,0,0.2905289476013546
275,0,0.004453776269988392
281,0,0.023952686456843526
287,0,4.883967850954736e-05
311,0,0.01945125353844648
319,0,0.00011167032274147593
330,0,0.019241065467459743
339,0,1.373939387498218e-05
354,0,0.9996514766551449
360,1,0.07115461720070818
362,0,0.8300124452349863
374,1,0.00010889138746425694
392,1,0.014515701608413667
413,0,0.05447104953798669
425,0,0.004081176358365068
430,0,0.009093453144470135
434,1,0.02995998719928342
451,0,0.002949795429407316
456,0,0.0005332125370755919
458,0,0.0005387445332748119
465,0,0.9999971812950512
490,0,0.0005643721817363789
511,1,0.0007454029662302417
522,0,0.988032981216148
523,1,1.7799194402055844e-05
539,0,0.8135869547767861
550,0,0.05877428134404099
552,0,0.9771198758396236
562,0,0.9968926351694708
571,0,0.8170797404921798
586,0,0.001522502771739592
589,0,1.1434714159191495e-05
601,0,0.995111538649618
616,0,0.00531865378555136
620,1,0.203704268913094
628,0,0.24572697137860836
638,0,0.0005249735164266893
641,0,0.9846693391341771
648,1,0.0739490249056637
658,1,0.15629823196355871
681,0,0.06318715363801537
688,0,0.015473752842840579
691,1,0.99843829257631
693,1,0.2530217375760831
706,1,0.008330436395291269
715,0,0.005901104628314774
719,0,0.32521548935964184
727,0,0.9977305262972668
