,y_true,y_pred
12,1,0.43368945
15,0,0.44575527
20,0,0.47004926
44,0,0.40225762
50,0,0.40225762
61,0,0.43889046
68,0,0.43609563
76,1,0.42049897
84,0,0.528682
89,1,0.4590273
96,1,0.4102967
122,1,0.5396932
126,0,0.42548147
134,1,0.53939503
141,0,0.425182
158,0,0.41795677
159,0,0.40225762
162,0,0.44702512
167,0,0.40225762
171,0,0.4597727
195,0,0.40225762
208,0,0.46960786
1,0,0.5668138
21,0,0.5819777
28,0,0.43985415
30,0,0.4016423
42,0,0.4016423
43,0,0.5218111
59,0,0.4016423
65,1,0.4368258
67,0,0.45407408
70,1,0.4368258
77,1,0.4368258
80,1,0.5329855
90,0,0.40213838
100,0,0.4368258
101,0,0.4016423
103,0,0.5200341
105,1,0.5226495
138,1,0.42885557
163,0,0.5226495
189,0,0.4016423
205,0,0.40256616
5,0,0.45541763
13,0,0.53174514
16,1,0.42775384
18,0,0.4046935
35,1,0.5157116
48,1,0.4635524
55,1,0.42586073
62,0,0.52016354
63,0,0.4046935
93,0,0.4046935
94,0,0.4376886
107,0,0.5409474
114,0,0.42286175
132,0,0.4046935
139,0,0.4520985
142,0,0.51202726
144,1,0.4046935
153,1,0.4947964
164,0,0.4046935
184,0,0.42586073
193,0,0.4046935
9,0,0.50027025
17,1,0.4542512
22,1,0.4646525
26,0,0.40313724
52,0,0.40313724
72,1,0.46310908
87,0,0.51160616
110,0,0.43674472
116,1,0.44231588
125,0,0.57403404
131,0,0.53518397
137,1,0.5227359
170,1,0.4885186
173,0,0.40313724
175,0,0.45868072
177,0,0.42596075
182,0,0.44442382
185,0,0.45868072
187,0,0.50603694
190,0,0.40415442
196,0,0.47256643
7,0,0.3998784
37,1,0.49243867
39,0,0.43858165
54,0,0.50280154
73,0,0.528627
79,0,0.42723456
88,0,0.47804797
92,1,0.3998784
95,0,0.51968443
102,1,0.5320728
113,0,0.5120799
115,1,0.4288126
121,0,0.4381524
136,1,0.53773963
146,1,0.528627
147,0,0.4146895
165,0,0.48199996
172,0,0.4146895
179,0,0.3998784
202,0,0.48199996
206,0,0.3998784
0,0,0.4014073
2,0,0.4991469
3,0,0.53441495
6,0,0.5735041
10,0,0.5704374
11,1,0.50947726
19,1,0.49430168
29,0,0.4014073
78,1,0.4014073
98,1,0.56051135
123,0,0.52073574
133,0,0.5707773
135,0,0.42366666
143,1,0.43524233
145,1,0.4014073
151,0,0.42366666
155,0,0.49957222
181,0,0.4728972
186,0,0.4014073
188,0,0.4014073
201,0,0.42203867
14,1,0.43187046
33,1,0.56967324
40,0,0.48574662
41,1,0.43187046
53,1,0.5292686
60,0,0.41755217
99,0,0.4013561
106,0,0.5271018
118,0,0.5392199
119,0,0.41969952
124,0,0.47773466
128,0,0.5341211
129,1,0.47479844
148,0,0.50456583
157,1,0.4013561
169,0,0.4013561
183,0,0.49032572
198,0,0.41755217
199,0,0.4013561
209,0,0.4013561
210,0,0.5292686
24,0,0.42618805
38,0,0.39734352
45,1,0.50850946
56,1,0.50176793
69,0,0.42951006
75,0,0.39734352
82,0,0.5231198
83,0,0.43483743
85,1,0.5191126
109,0,0.5215055
111,0,0.47771126
117,1,0.5062943
140,0,0.5260798
150,1,0.5138668
156,1,0.5593024
168,0,0.39734352
174,0,0.5192374
176,0,0.51644063
178,0,0.4736827
200,0,0.42618805
207,0,0.46030906
8,1,0.4083937
27,0,0.5445785
31,0,0.40182662
32,0,0.40182662
46,1,0.54139113
47,0,0.40182662
51,0,0.44141147
71,0,0.49696112
74,1,0.44141147
86,1,0.5232153
91,1,0.4083937
97,0,0.44141147
120,1,0.51604605
149,0,0.5232153
152,0,0.4083937
160,0,0.44141147
161,0,0.4263069
166,0,0.45635697
192,0,0.44752395
197,0,0.40182662
203,0,0.4563495
4,0,0.53345776
23,0,0.40233016
25,0,0.40233016
34,0,0.40233016
36,1,0.50375015
49,1,0.4359261
57,1,0.49317333
58,1,0.40233016
64,0,0.40233016
66,0,0.4423566
81,0,0.41150224
104,1,0.5382864
108,0,0.40233016
112,0,0.40233016
127,1,0.4646133
130,0,0.42952678
154,0,0.40233016
180,0,0.41150224
191,0,0.5069572
194,0,0.44249558
204,0,0.5809866
