,y_true,y_pred
0,0,0.3493519876076506
10,1,0.4473693768738543
13,1,0.45745252184959156
33,0,0.6399775853331656
37,0,0.3870925665968771
56,1,0.3451130479868859
71,1,0.37280406456722787
83,0,0.360268523014015
94,0,0.6090826114371329
107,0,0.3512844253770027
114,0,0.35653648050574027
131,1,0.5349102160073035
140,1,0.406862930710061
166,0,0.6812587543411905
171,1,0.39343007451925094
174,1,0.39938592315840676
181,0,0.5421551966696169
198,0,0.46095123886097533
199,0,0.35548013945272333
201,1,0.41138781975988264
206,0,0.34476271881669807
208,1,0.4396301999492953
215,0,0.37599847723500146
219,0,0.560687775334307
223,1,0.533382496952314
247,0,0.34928397703384295
262,0,0.4054540415760069
269,1,0.6013633557156368
8,1,0.4296795766626846
11,1,0.4383100654847076
12,0,0.440280745260797
23,1,0.42429848960588784
27,1,0.42886247232850805
28,0,0.4312465140018902
42,0,0.4620895058774107
48,0,0.43032306902526585
50,0,0.4235792872406443
57,1,0.4258188900854331
66,1,0.4336956864788059
67,0,0.4272180757875156
76,0,0.42788271955589685
84,1,0.4320169262851646
89,0,0.4256956733779033
102,1,0.46326068886397626
104,0,0.42701075743276046
112,1,0.43541209522293084
118,0,0.4279100691843286
123,0,0.4261165692192277
126,0,0.4273510416648627
127,0,0.4263146230406891
135,1,0.452590033954815
150,1,0.45414531107664524
190,1,0.4381340527719635
209,0,0.45324781995159596
236,0,0.43471994517894624
258,0,0.4598327613222079
1,1,0.4202237570565191
16,0,0.44139520368757074
18,0,0.45057708211612163
35,1,0.4518250009910802
44,0,0.4434381860767738
62,1,0.4210718163436691
78,1,0.421101352745093
82,1,0.44703967609826717
90,1,0.4292080133719814
93,0,0.45115777103159027
97,0,0.44451052990722867
101,1,0.43543646142233416
120,0,0.44451799297999683
122,1,0.4383940914458943
124,0,0.44548707771973795
129,0,0.4233222122566466
144,0,0.43084112446291567
154,0,0.4474709772201205
170,0,0.4504638626835598
178,0,0.45083566772500777
182,0,0.42874316587030153
184,1,0.4502731279063966
210,0,0.4264502907367152
216,1,0.42667632955586693
229,0,0.4324176170490731
244,0,0.429131231552524
257,1,0.4189353304514861
268,1,0.4425614310609255
14,1,0.4214359037081144
15,1,0.4070069957747794
19,0,0.48537522480069384
43,1,0.413930039586814
53,1,0.4170251035149043
55,1,0.4250298733129106
72,0,0.412443069826414
75,1,0.47661784683625513
98,0,0.42496781674954276
108,0,0.4137017609652297
134,1,0.4079589205406662
160,0,0.491736036029686
165,0,0.44290529099145304
169,0,0.43968986915635466
173,1,0.48117602203556303
196,1,0.42546368290741804
204,0,0.40576889033544555
220,0,0.47213039558564335
222,0,0.44577001048075926
227,0,0.44484587484287746
231,0,0.42911259254499057
233,0,0.42626193993521533
234,0,0.4132223952742545
239,0,0.4623109582876534
248,0,0.41122740108711625
263,1,0.4508101459059288
272,1,0.44708910474054564
9,0,0.44080291592481935
17,1,0.4305702228914381
46,0,0.4347454974963467
51,0,0.438416106822007
52,0,0.42973417908194833
60,0,0.42961147145096096
68,1,0.4310857703262614
91,0,0.4382679717238997
106,1,0.4379572476001976
115,0,0.4319921576564442
119,0,0.4468423185290362
121,0,0.4311096613755012
141,1,0.44598176667343764
148,1,0.4354021371885709
152,1,0.4301388713247148
153,0,0.4384377865684917
161,1,0.43217604702103973
175,0,0.43277529118216124
177,1,0.4410837330257132
183,1,0.43794921311583956
185,0,0.4445611929912841
186,1,0.44325113538322497
193,1,0.4439826834550086
211,0,0.4322915175027354
254,0,0.43093342436916815
259,0,0.4363357512261441
270,1,0.4336346402203517
22,0,0.4335113849404794
30,0,0.4338185965845783
31,0,0.43452493704808653
38,1,0.43338755713390936
39,1,0.43340668348149103
59,1,0.43342890921000815
64,1,0.4361032260752297
73,1,0.4341309701641943
74,1,0.43606713736048525
80,1,0.4339674044947205
81,0,0.4337590688647945
88,0,0.43565798365796804
96,1,0.43374542563571034
109,1,0.43460592380380075
111,0,0.4332299510865905
133,0,0.4358212624851859
142,1,0.43407892667198117
164,0,0.43511048415669673
172,0,0.4334915447983261
189,0,0.43507996705810736
192,0,0.43699607037785015
197,0,0.43347550753216324
207,1,0.43816978766889886
235,0,0.43418001830595826
253,0,0.4360524438866332
264,0,0.4340969469465037
271,1,0.4340867929817862
3,0,0.4016139662330806
4,1,0.3724063271577127
6,0,0.4353315414410652
25,1,0.4462659901692738
26,1,0.3550048517372006
34,1,0.5619756925665758
49,0,0.3661704336781916
79,0,0.48318238930532237
86,1,0.46341622213166445
99,0,0.32068204102544445
110,0,0.40248828603399994
128,0,0.541501891507974
130,1,0.5272882612569526
136,1,0.5156869054251104
149,1,0.5442859829867535
155,0,0.5422892383889439
187,1,0.4936566706063381
188,0,0.5
203,1,0.5365655879625487
212,1,0.41299989641246365
218,0,0.46782914481829774
225,0,0.5
241,1,0.4847765164484734
250,0,0.4201728326590219
251,0,0.3893264753660882
261,0,0.39365753242065576
267,0,0.4374570111421109
7,0,0.4264654428288989
32,0,0.4229264636105361
40,0,0.42729105954417584
41,1,0.425310484433156
58,0,0.4234545111130418
85,0,0.42552078497092644
92,0,0.4342624053747915
95,1,0.4417220226995621
100,1,0.42386403330524797
117,0,0.42764820751047383
125,0,0.42429583023530726
143,1,0.4325346129247257
145,1,0.4445093254785816
146,0,0.45501838937450373
156,0,0.4238485183369386
158,1,0.42580796080522554
159,1,0.43746994950598445
168,0,0.42634634584994174
176,1,0.4537147101001277
179,1,0.45563082880424205
217,0,0.439394901544307
221,0,0.42354157206275767
238,1,0.4357000654320504
240,1,0.4299636270479227
252,0,0.4332949632848076
255,0,0.42304593339784324
260,1,0.42556599597941885
21,1,0.4040939156320289
36,1,0.47743994761678354
45,0,0.4035905125896013
47,0,0.39742243665728144
65,1,0.4514573702337936
69,0,0.46253759270749284
103,0,0.40673190748915555
132,1,0.47907239838437166
138,1,0.42047584231222995
139,0,0.428320344808981
147,0,0.42883272444109577
151,1,0.42557862328958973
