,y_true,y_pred
28,1,0.23822157651902579
31,0,0.23830698491952687
35,0,0.23838194809927368
38,0,0.23812562084359556
51,1,0.23813415353555797
57,0,0.2413888318297359
60,0,0.23852918345461835
86,0,0.2381529943849299
94,0,0.23818606160468175
111,0,0.2381132070781817
133,0,0.23856400055333304
171,0,0.2381504402013091
180,0,0.23819174790168882
181,0,0.2380890586545671
191,0,0.2383739394351053
201,0,0.23859076667858117
208,1,0.23913698568940664
215,0,0.23824470754016497
217,0,0.2385607694453806
268,0,0.23824820839702465
271,0,0.2385389576815003
274,0,0.23864166825575195
280,0,0.23827402031509476
282,0,0.2383815186005639
288,0,0.23881072280664553
292,1,0.2383277988533088
305,0,0.23903540586663616
307,0,0.23861785595202276
312,0,0.2390106593480123
316,0,0.2384495744602364
317,0,0.23830589882937636
337,0,0.2385898004742034
338,0,0.23879692579626943
342,1,0.2382286896719964
343,0,0.23849055951631284
344,0,0.23815118244397918
348,0,0.2384593356090393
353,0,0.23828126693052135
355,0,0.23868337445030796
357,0,0.23822223399257256
361,1,0.2383843643965765
395,1,0.2388731535023904
411,0,0.23833290079989852
423,1,0.2385597805237201
432,0,0.23712221418613527
444,1,0.2384540025889824
446,1,0.2385717219952651
475,1,0.23836423442548757
477,0,0.23470884757717045
483,1,0.23882355627271484
493,1,0.23859382327035
541,0,0.23868697212689904
547,0,0.23837653101706893
557,0,0.23720639041622918
558,0,0.23828331096731317
559,0,0.2382446681616984
570,0,0.2381026475099974
579,1,0.2387044932634355
580,0,0.24392391625606497
595,1,0.23871583166518517
600,0,0.2333811947803003
624,0,0.23869918894653536
625,0,0.24256388155404465
632,0,0.23825061518089075
662,1,0.23845005093373806
663,0,0.23826166198799228
669,0,0.2382767294722266
673,0,0.23817029015536448
678,0,0.2382602072563262
684,1,0.23856437723946392
692,1,0.2383061938771975
699,0,0.23818640897848603
703,0,0.23819672045947543
716,0,0.23834913626230875
732,0,0.23832255706318495
735,0,0.2383676309518626
762,0,0.23856011052091952
2,0,0.2345334134157998
6,0,0.25125750213124404
12,0,0.2347570405039179
24,0,0.23461536304301683
34,0,0.23439281514755922
