,y_true,y_pred
4,1,0.8244447014848656
14,1,0.9999719443488411
15,0,0.015195723433587834
22,1,0.9997025211162565
27,0,0.047103565161258916
34,0,2.3866371634813474e-08
40,0,0.0001646710909765445
51,0,0.0004567104665086341
73,1,0.9999955526683195
82,0,0.00010715731023725844
98,0,0.009723209909638675
113,0,2.4983131136131137e-05
120,1,0.9999588549549716
122,1,0.9999982030348536
129,0,8.228329805769578e-05
130,0,0.0004226285917218799
133,0,0.7587541747620781
147,0,0.5986712613487333
186,1,0.9970492120254436
204,1,0.8476429662181464
223,0,4.079851403071265e-05
227,0,0.05712652915669634
231,1,0.997974393391797
242,1,0.9992339358599461
245,1,0.9999484106467389
247,1,0.9975261320974426
17,1,0.9119175299313326
18,0,0.34759060597190805
28,0,0.21915026330527007
29,0,0.22179259597166315
32,0,0.149787678480245
33,0,0.013940057097077263
36,1,0.9958367666602905
46,1,0.9999999991977653
48,1,0.9999999652259653
54,0,0.0005616950932812914
59,1,0.9999992111560899
62,0,0.18618861515692153
65,0,0.2613071188326819
86,0,0.0017695286690239723
95,1,0.9999993170228184
114,1,0.9999889987052615
140,1,0.9999893206038273
142,0,0.0025121211705360666
197,1,0.9744169228217417
202,1,0.9999999944323481
222,1,0.9997752529117695
226,0,0.9999937698050485
228,0,0.0012515814503093832
236,1,1.0
246,0,0.0039111728175692945
255,0,0.9672430220117832
3,0,3.4971829582451936e-05
13,0,7.082852674715374e-05
25,1,0.9966442885195725
31,0,0.6744816390322195
55,1,0.7049506476695659
67,1,0.9986390769516887
75,0,0.001110358792186753
83,0,0.8639645509895127
89,0,0.250452423554922
91,1,7.169674388876032e-06
100,1,0.9999992882535448
104,0,7.65830548595148e-09
106,0,0.9892080692700193
109,0,0.00046474181419148833
143,0,0.018735034061868976
170,0,4.637156140280484e-06
176,1,0.9999999996903837
184,0,5.428301812045477e-07
192,1,0.9999999999996714
196,1,0.9996316960934076
198,1,0.9907705209838878
199,1,0.9676649305537588
215,0,0.2746871167279067
217,0,1.2513271288822067e-05
233,1,0.999999882039725
258,1,0.5156261453502257
0,0,0.9912397208941027
5,0,4.613568074021451e-08
37,0,0.0004030331215825838
38,1,0.9991811277529934
52,0,9.301452352056975e-06
69,0,3.4714940550868944e-06
77,1,0.9982158830404119
96,0,2.124254068364506e-05
103,1,0.9653855196808497
105,0,1.4845594179818018e-05
110,1,0.9146580233844529
118,0,0.003987897512621859
121,1,0.8856798200415031
127,1,0.9970465223028143
132,1,6.604068768830342e-05
149,1,0.678189042558765
153,0,2.924048395889199e-07
156,0,0.08861921347175612
158,0,0.044876479678234014
177,0,2.5646808272313878e-05
180,1,3.0195048792667027e-13
189,1,0.9880060969336515
200,1,0.999992998292298
218,1,0.00020196086216107013
224,0,1.4948008385543506e-07
251,1,0.999952876395232
12,0,0.00011598628735604552
23,0,0.0013541337417398622
26,1,0.9999999476456168
35,0,0.038349546868850046
39,1,0.4289888333451232
60,0,0.0011078113943034712
64,0,0.8060718523326404
71,0,0.9999999792525802
79,0,0.0002813674547857602
87,1,0.9599633779629114
101,1,0.9999751441943969
116,1,0.9999999145521998
126,1,0.9866843617072322
135,1,0.011216497502313431
137,1,0.9999999881129692
161,0,0.00011322315152111209
173,0,0.0001249406761350792
182,0,0.0659884497508351
187,1,0.9999972813707338
188,1,0.7009642838181409
194,1,0.9666815158189042
206,1,0.4959207065119295
210,0,0.25455146649088795
211,0,0.9999865588662696
214,1,1.5634711516455864e-05
248,0,0.00031597172317718834
1,0,8.024012719716685e-06
7,0,1.6463177502170034e-07
9,1,0.8444292786751043
43,1,0.9999139479576675
44,1,0.9999999997898714
45,0,4.9174332524646656e-08
47,0,9.342416677668268e-09
76,0,1.1350431247332327e-06
85,0,4.380256912233435e-06
88,0,0.024691806537227478
99,0,1.478542206642493e-06
111,1,0.8350087764440778
115,1,1.0
117,1,0.9642913514635627
145,0,8.5263800569253e-06
151,1,0.9983470493742678
159,1,0.9999533288579922
165,0,0.0001938013724282415
172,1,0.7852443869905421
183,0,6.02583740356276e-06
191,1,0.9999210398799844
195,1,0.12471625280144492
212,1,0.9807008315878217
238,0,1.888441789524383e-05
250,0,0.03163530344524708
256,1,0.999997149393739
8,1,0.233912060090889
16,0,0.00015385343590307518
24,0,5.679745260893794e-06
53,0,0.0020623861919121466
57,1,0.9999709457274789
63,0,0.0001876592918464658
84,1,0.9999999999999358
92,1,0.016449794208607336
97,1,0.9999999975983744
108,1,0.9513630132203845
125,1,0.9971120070692164
141,1,0.7298862975613223
148,0,0.6426090102201988
160,0,0.000257673007579564
167,0,1.0067364159934797e-05
174,0,7.695309421067323e-05
178,0,0.0008743579016002159
181,1,0.9999980726318494
193,1,0.008977656992364523
216,1,0.999997788276762
225,1,0.26957349567415284
234,0,5.321815527735344e-07
240,0,0.0028048533880191367
241,0,0.00410960422625552
249,1,0.9999943239916106
257,0,8.385566171215379e-07
20,1,0.9418557006729902
21,0,0.04233255198553597
49,0,3.731251208112486e-07
50,1,0.9681231401940267
66,1,0.9999999990497599
70,1,0.6672099918052317
74,0,0.00018135064255486532
80,1,0.9971463864470064
90,0,0.06834057150297529
94,0,1.2178737654369512e-05
102,0,5.9558939057615515e-06
107,1,1.0
138,1,0.012278620742001348
152,0,0.9997845711868089
157,0,1.174937855037244e-06
166,0,0.9997505309812
175,1,0.9996857527544771
203,1,0.9449630621724059
208,1,0.7688150056647713
229,0,0.9245514705655415
230,0,0.001011740684737662
239,1,0.9993465412086306
252,0,7.877175298232055e-05
253,1,0.9712580184265434
254,1,0.9997882023845669
259,0,6.520205171022234e-05
2,1,0.9993415568211688
6,0,0.0005242356337239981
19,0,4.367878864266993e-05
42,0,0.01942168673763992
58,0,0.00037004709728105385
72,1,0.9999997931545154
78,1,0.9995800871596848
112,0,0.0021418775656206986
124,0,6.731618918272344e-07
128,1,0.9999996308585978
144,1,0.999484878912556
146,0,0.2540897562068608
150,0,0.00021553839538734259
154,1,0.9966023674741258
164,1,0.9999992433757716
171,1,0.9999944910417462
179,0,1.115353936606798e-05
185,1,0.9999556833046209
190,1,0.26922382665713457
201,1,0.8137793278040191
205,1,0.015315609069733525
213,0,0.0001320590541994074
220,0,0.0015916329025351022
221,0,2.2567576766910636e-07
232,0,6.157537972164361e-08
235,1,0.999999977309071
10,0,0.6205233993776035
11,1,0.9999994178672815
30,0,0.09129019426402595
41,0,0.9987745709941444
56,0,5.558237975888376e-06
61,1,1.0
68,1,0.999999999966134
81,1,0.9999421245604622
93,0,1.3806850604130728e-06
119,0,2.4252961341649957e-13
123,0,1.3034710144580557e-05
131,0,6.034848886473624e-05
134,1,1.0
136,1,5.323047724184048e-07
139,1,0.0006390516573175441
155,1,0.141184193806939
162,1,1.0
163,0,0.3104786486694546
168,1,0.9999999999965052
169,1,0.9999999992861808
207,1,0.999999999988026
209,0,0.9979329980370193
219,1,0.999719251154843
237,0,1.3435628577036169e-07
243,0,0.9999999797948123
244,0,5.51626680900729e-07
