,y_true,y_pred
1,0,0.7711611955490505
7,0,0.40970209075437897
10,0,0.1585477484323168
23,1,0.3619215970358087
34,0,0.4928166125354169
35,0,0.9994698990510501
36,0,0.013901506598146799
42,1,0.9999986660635151
45,1,0.011146185074849614
65,1,0.97295097510762
69,0,0.9634843152744159
96,1,0.7103887287067588
112,0,0.18961880146970572
113,1,0.1349559038486033
127,1,0.01060366668406448
130,1,0.9975128870101192
139,0,0.005645404859236838
184,0,0.41501380674485805
188,0,0.7914193313255741
191,1,0.22495786049294758
207,1,0.9254139995363905
222,1,0.10955036512075951
224,1,0.43434132639310863
228,1,0.09755168293402301
230,0,0.8388540605293567
239,1,0.8575364143280417
243,0,0.17486775570411955
253,0,0.6505733815150874
268,1,0.32130737257947384
290,1,0.22982770965869723
5,0,0.016102149333261054
8,1,0.3295532556530334
13,0,0.4025203552751786
17,1,0.9932972333697113
25,1,0.7629368841078153
26,1,0.9327063064071117
27,0,0.5012252161817693
33,1,0.7947389146724227
41,1,0.6825252860386634
46,1,0.7265175710400655
73,1,0.9483846220550473
87,1,0.0013231019690614324
89,0,0.717266894997294
90,0,0.6300955917798842
102,0,0.2444735103161362
103,1,0.740947876189821
120,0,0.02111227796711522
135,0,0.052779818500724045
138,0,0.8161029073448395
142,1,0.8294010869379895
144,0,0.002355982653815002
147,1,0.42386661765813866
149,1,0.9038777500439974
166,0,0.8317476593057752
212,0,0.8102002145360796
232,1,0.7845712488076827
251,0,0.013146648668296406
255,1,0.49707530255324683
285,1,0.21832650239500526
286,0,0.0016319259266167237
28,0,0.9703928406796325
40,0,0.9287960858280754
61,0,0.40925449342997505
67,1,0.9629072280462931
68,1,0.500004044954804
82,1,0.38620693944309564
84,0,0.0013748643542726582
88,0,0.07323445120962219
105,0,0.4036430413101333
107,0,0.9130480669820616
109,0,0.008922099500324911
111,1,0.8772938176930204
119,1,0.20131600918219075
123,0,0.8782671035587197
133,1,0.32415086902584833
143,0,1.3314851898567307e-14
145,1,0.37240331320184705
156,1,0.8155861374914883
162,1,0.9617754439702493
171,1,0.9891645604474955
186,0,0.9999321862634427
196,1,0.3403675782998623
202,0,0.8694648425732782
205,1,0.7927236286505657
206,1,0.8562757112039037
209,1,0.2571912255069847
226,0,7.676568583338849e-07
233,1,0.9340862753281332
263,1,0.07652346302851536
279,0,0.3500552179415536
4,1,0.7803405339428562
12,1,0.9993239626024314
15,0,0.682516482283787
19,0,0.904284357999189
21,0,0.042765911012625515
22,1,0.4940741401846281
31,0,0.06298079218515937
39,0,0.6773351536442052
52,1,0.45967227331952226
77,0,0.8805020126883095
98,0,0.013184799751735624
150,0,0.7005224338806425
164,0,0.903189533015097
169,1,0.9529382109602184
172,0,0.9776377874967482
182,1,0.7498541370122943
189,1,0.03404490008614811
195,1,0.6546227905576489
199,0,0.9324870079498205
215,0,0.38599108610684746
225,1,0.8490358029600421
241,1,0.8468976520055569
242,1,4.728192130613464e-05
247,1,0.5461141653964046
250,1,0.03588463259726296
252,1,0.9943982394180113
256,1,0.7692023013399346
269,1,0.0025414789188890168
281,0,0.94835603193259
0,1,0.9999999999871543
24,1,0.019789035788978598
44,0,0.3490414972121571
50,0,0.24783173820518825
59,1,0.004344176522604603
60,1,0.9998362065650754
71,1,0.9804589254306387
79,1,0.9773606014615865
81,0,0.09805232466050545
100,1,0.901833990286452
116,0,0.17790173510763257
117,0,0.485717335514003
118,0,0.4668046747211752
124,0,0.9442090614255855
126,1,0.15134415792666392
132,1,0.026707340807568668
134,0,0.2622838583359812
151,0,1.0
153,1,0.9612668383463145
170,1,0.2442543129615584
179,0,0.02483208699515962
194,0,0.8950464557074927
203,0,0.8214907417268106
204,1,0.7548207461982506
210,1,0.0638778751677186
237,1,0.9970381937035235
272,0,0.20408292336227876
277,1,0.3629721221288674
287,1,0.9999997476554117
6,1,0.9934599231250141
11,0,4.5960254141462367e-51
38,0,0.7230356281602992
