,y_true,y_pred
4,1,0.1791729339430999
14,1,0.9895772736209622
15,0,0.09499739434383277
22,1,0.9299107609372697
27,0,0.19860906169347906
34,0,0.10686466502920372
40,0,0.08647711149852778
51,0,0.1725930656181339
73,1,0.9981076090497559
82,0,0.0717358097181108
98,0,0.13918968840353
113,0,0.18080405806231825
120,1,0.9910610824071274
122,1,0.999887210443355
129,0,0.22945720427412908
130,0,0.5274154741212783
133,0,0.18644008670586065
147,0,0.9853565117242286
186,1,0.18421831829237842
204,1,0.11142630936510693
223,0,0.02228837482839557
227,0,0.07293184545413486
231,1,0.11005804293093813
242,1,0.9753855596707601
245,1,0.8993787471701367
247,1,0.9746851823124583
17,1,0.8896287240399278
18,0,0.6179103898620572
28,0,0.22136423138783148
29,0,0.04863604401365533
32,0,0.3183566775566454
33,0,0.09601466192446594
36,1,0.9989932108149058
46,1,0.9995957405108241
48,1,0.9973398510774565
54,0,0.12370410730501044
59,1,0.9754992134782002
62,0,0.3212067905076768
65,0,0.5606463569074502
86,0,0.0897640524757793
95,1,0.9973582024677753
114,1,0.862646497870039
140,1,0.9943649254244054
142,0,0.12360757904080645
197,1,0.9670074950294736
202,1,0.9509402780400129
222,1,0.5152208227159769
226,0,0.3916168229205822
228,0,0.24586694393245886
236,1,0.9998922261057674
246,0,0.1812155480831211
255,0,0.308381901393701
3,0,0.18865063252863248
13,0,0.1653980161778966
25,1,0.8407548460166716
31,0,0.41100526171932356
55,1,0.809570449700916
67,1,0.13463071425043988
75,0,0.18529547001967842
83,0,0.8050928671694324
89,0,0.6494013903167453
91,1,0.438967216275045
100,1,0.9755518373068274
104,0,0.0691579144990447
106,0,0.9052525115791336
109,0,0.1813462983981395
143,0,0.14528652631868758
170,0,0.21384025649386962
176,1,0.9976842588444808
184,0,0.08437890608488958
192,1,0.9619634148823167
196,1,0.9233565763656651
198,1,0.8853164306312229
199,1,0.9058473839285995
215,0,0.1293668341289463
217,0,0.17179083298912579
233,1,0.9806796186407549
258,1,0.4227051885252341
0,0,0.9704177079446413
5,0,0.01119919000194436
37,0,0.002411165902309976
38,1,0.7600418433311285
52,0,0.056972162497769166
69,0,0.021670183271963687
77,1,0.9954534896178688
96,0,0.14719987912372498
103,1,0.9422825703064583
105,0,0.22347543185748384
110,1,0.9660166999526826
118,0,0.02781600251400691
121,1,0.3952717396912438
127,1,0.8550420880741785
132,1,0.02002980770693413
149,1,0.8185532876557867
153,0,0.04110319669919696
156,0,0.17507086372714037
158,0,0.022473289415732324
177,0,0.6862406583229584
180,1,0.04253748750098033
189,1,0.9499434471191015
200,1,0.9994718892615335
218,1,0.7483438207747541
224,0,0.14289562902267736
251,1,0.7957331239464418
12,0,0.10468038546195368
23,0,0.24890137779093258
26,1,0.3537465952046366
35,0,0.12171803530230432
39,1,0.7927929289821221
60,0,0.031975809886821936
64,0,0.13658401607853365
71,0,0.3774560304322398
79,0,0.34557844669679516
87,1,0.14747305030222735
101,1,0.9648838295688962
116,1,0.8660626950638721
126,1,0.28430826693562894
135,1,0.10439707433910668
137,1,0.995035765265604
161,0,0.11618435980207727
173,0,0.06769968563865175
182,0,0.19411837155547138
187,1,0.9821384411453928
188,1,0.9786365038511825
194,1,0.19511461148431225
206,1,0.7868740101555574
210,0,0.3935466911704039
211,0,0.8648296080585831
214,1,0.9930823078400861
248,0,0.19183626040970633
1,0,0.21838791629442883
7,0,0.0843370580407329
9,1,0.9835633965470386
43,1,0.893475808665121
44,1,0.9893297956922799
45,0,0.17361820510565448
47,0,0.05297813622129989
76,0,0.14437187665155118
85,0,0.15535451417316043
88,0,0.3510953961199783
99,0,0.2018427939092135
111,1,0.797189243474043
115,1,0.9938866513859476
117,1,0.9245262780397354
145,0,0.12271222105565864
151,1,0.23639976813159877
159,1,0.9947950295549112
165,0,0.6036437269840954
172,1,0.47960825521364975
183,0,0.12236651001419827
191,1,0.9728881971918715
195,1,0.859637138673637
212,1,0.607323672305785
238,0,0.17965383894446083
250,0,0.8469586579904743
256,1,0.5254681892463197
8,1,0.5107192055265304
16,0,0.07910063067998524
24,0,0.1772647299657515
53,0,0.21250359379604902
57,1,0.8604816172890749
63,0,0.2918714345932032
84,1,0.9998904346925095
92,1,0.817879564092468
97,1,0.9971321381101097
108,1,0.6590579576610793
125,1,0.8337700594034998
141,1,0.38838841014471376
148,0,0.3980620908951189
160,0,0.7519709921227379
167,0,0.34172120192331734
174,0,0.09485345696325709
178,0,0.15533474950551382
181,1,0.9869477054587259
193,1,0.3109875438079716
216,1,0.9933302919566787
225,1,0.6787765791590813
234,0,0.1872256945674517
240,0,0.042070087055304996
241,0,0.4528819244592329
249,1,0.9871796548445114
257,0,0.05912119150133196
20,1,0.817029327393769
21,0,0.11958655636553597
49,0,0.09535179601331002
50,1,0.9603219496402818
66,1,0.9395994266099127
