,y_true,y_pred
10,1,0.6943952435325232
26,1,0.7274666176687282
35,1,0.701804543614552
40,1,0.754899368226432
49,0,0.7248449041225571
50,1,0.6839052125182135
76,0,0.7627265706157048
77,1,0.8949703323095988
91,1,0.7036191085017199
101,1,0.529756621915719
108,1,0.7029191331199571
110,1,0.7061147265773982
112,1,0.7173140393526425
117,1,0.6947949872427316
153,1,0.6178098061145963
154,0,0.6678316791577579
158,1,0.688876199972844
159,0,0.6703331196081638
176,0,0.7289804154225215
13,0,0.7227624917850183
18,1,0.7247980107579121
28,1,0.7250685724616179
29,1,0.7242760788072111
30,0,0.72502852244686
33,1,0.7238896668595913
34,1,0.7259560366395964
48,0,0.7255492952607117
54,1,0.7261627368292648
62,1,0.7241859506120855
65,1,0.725360889912435
80,1,0.7243601176718224
90,0,0.7231926994679116
113,1,0.7251355844306032
119,0,0.7238959111988036
157,1,0.7252491050913393
160,1,0.7321523776871978
174,1,0.7236685974193966
180,1,0.723466568864151
3,1,0.7156537092805721
9,1,0.7013159453308685
16,0,0.7414870157109538
32,1,0.7330578155015288
59,0,0.7456581714983653
72,1,0.7478910472583465
78,1,0.691852525887743
84,1,0.7117194572362162
94,1,0.7252219103046874
97,0,0.7130473111081821
98,1,0.7019415931813641
99,1,0.713457210466646
109,0,0.7222745003018751
114,1,0.7531806512625957
135,1,0.7364525190841383
144,1,0.7737198186825003
149,1,0.7225390787498389
150,1,0.7574758112258287
162,0,0.7099413764250116
0,1,0.6871917936560029
1,0,0.7884526395994633
4,1,0.7073405154890134
14,0,0.6868585697415658
22,0,0.7286735211339014
38,1,0.8320953874640347
52,1,0.730819542378734
66,1,0.7369291896037671
82,0,0.74995460946442
88,1,0.7805639162303596
89,0,0.6481873012086296
95,1,0.6764065509075465
102,1,0.7442676287720277
124,1,0.6981921681949269
125,1,0.7200416004540457
127,1,0.7075613908167125
138,1,0.736061454850691
155,1,0.6886557983106855
8,1,0.7033645731426814
21,0,0.7265024906329627
23,1,0.7964970017279327
27,0,0.7124161311947015
36,1,0.7289930314227301
51,0,0.7187038956326794
56,0,0.7213054272528294
60,1,0.7355772039863278
64,1,0.7188008120860888
68,1,0.7072786461613978
71,0,0.6987158233846338
75,1,0.7096567868163937
130,1,0.687426738115373
136,1,0.7312339439394363
142,1,0.7268602744467897
146,1,0.7154671826389882
147,1,0.72408940676426
175,1,0.7244985436494337
2,1,0.697091585744672
6,1,0.7089816432691408
43,1,0.7265882509997957
44,1,0.7601303191423853
47,0,0.7030315103183273
57,0,0.7143786922492309
74,1,0.72055119634356
79,1,0.8173743390073794
81,0,0.7168625301151087
83,1,0.7110233766325132
92,1,0.689025775178987
115,1,0.7283398981582485
120,0,0.7057690626640427
132,1,0.7579151632882688
139,0,0.727299235376003
143,1,0.715381289219854
168,1,0.7295779981985647
178,1,0.7948775147572441
11,1,0.7014391062317924
24,0,0.7404238802729852
25,1,0.7199509039480698
53,1,0.7453168449490737
63,1,0.7029480445168854
67,0,0.7081273276591857
70,0,0.7488389656350173
96,0,0.7189658077335248
118,1,0.673457522703117
129,1,0.7748381243618201
134,1,0.7346619770014982
137,1,0.7014971341594984
140,1,0.708376434137493
166,1,0.7216776107873464
169,1,0.6955664786360443
171,1,0.7372583003471873
177,0,0.7285749665309232
181,1,0.7154885388860323
20,1,0.7263641986287297
37,0,0.7178854105136286
39,0,0.7755227676695745
46,1,0.6952242063470716
61,0,0.7113758510502519
69,1,0.7255802172246918
85,1,0.7391366191555334
87,1,0.7281724523647053
93,1,0.7129271168425749
121,0,0.782555891216581
123,1,0.6990109938415008
126,1,0.7383441306750606
133,1,0.7014531425402618
161,1,0.776960549493295
163,1,0.7316569009689075
164,0,0.7131292720755157
179,1,0.7154501597890843
182,1,0.703697644836543
5,1,0.7124886749155556
12,0,0.7101228781008565
17,0,0.7194826024575637
19,1,0.717552802450573
42,1,0.7309182089322408
45,0,0.7097021164991724
58,1,0.7068650856167106
73,0,0.7081055198185479
100,1,0.7412332645128139
103,0,0.7452883536748226
106,1,0.814042732417991
116,1,0.8488884455314725
122,1,0.8139477562141401
141,1,0.7221941946914945
148,1,0.7211446633250631
151,1,0.7157619139481192
152,1,0.7246714896028923
165,1,0.8731648167317946
7,1,0.7371228967903791
15,0,0.6985203166574708
31,1,0.7684684826657595
41,1,0.7096069688083277
55,1,0.702170230479142
86,1,0.7360811710612366
104,1,0.7140949794961517
105,1,0.725708958534952
107,0,0.7098343826520568
111,1,0.725473559957811
128,0,0.7396784296397914
131,1,0.7192905663348825
145,1,0.7257155984208397
156,0,0.7131037497799653
167,1,0.709378988857068
170,0,0.7079132477150115
172,1,0.7115052424480827
173,1,0.7171063064459188
