,y_true,y_pred
1,1,0.99842405
8,1,0.46413904
14,0,0.26867718
24,1,0.9981694
34,1,0.98987794
43,1,0.9770234
52,1,0.97876203
80,1,0.9958716
83,1,0.9480713
91,0,0.0030636438
6,1,0.93340546
9,1,0.9887889
22,1,0.5595787
41,1,0.9742724
47,0,0.49005073
50,1,0.9911152
58,1,0.997274
59,0,0.97864383
71,1,0.9263975
95,1,0.68612146
2,1,0.99405473
4,1,0.743871
19,0,0.99452376
30,1,0.5344083
37,1,0.9988901
44,1,0.9537389
46,0,0.98237246
82,1,0.9988901
84,1,0.99132276
90,1,0.9766897
0,1,0.96694094
3,1,0.5205883
5,1,0.9969472
39,1,0.7847408
60,1,0.97203
64,1,0.9400571
66,1,0.92477363
79,1,0.98852557
85,0,0.9666912
88,0,0.66527593
11,1,0.99894017
13,1,0.5792686
26,1,0.8741036
31,1,0.9991985
45,1,0.35635597
53,1,0.9845412
62,0,0.9897629
73,1,0.99854666
78,1,0.5667995
98,0,0.5554226
16,1,0.7580205
21,1,0.99820507
25,1,0.9682205
28,1,0.99834955
40,1,0.97702104
48,0,0.9739533
56,1,0.92861867
63,1,0.99928755
67,0,0.5197698
68,1,0.9990563
10,1,0.970649
20,1,0.99083203
29,1,0.997865
35,1,0.9942404
36,1,0.8702062
61,0,0.9975012
65,1,0.9983456
81,1,0.98164374
96,1,0.6260283
99,0,0.99652416
18,1,0.99457055
27,1,0.96632093
32,1,0.9989518
55,1,0.97371167
70,1,0.99907887
72,0,0.989507
75,1,0.44316104
76,1,0.99066293
92,1,0.9996086
97,0,0.83535564
7,1,0.9951408
12,1,0.9994998
15,1,0.9996338
23,1,0.99937123
38,1,0.9748502
49,0,0.8685327
51,1,0.99960285
77,1,0.991176
86,0,0.6919439
94,1,0.9839061
17,1,0.9983096
33,1,0.9865354
42,1,0.98378766
54,1,0.94406825
57,1,0.98670864
69,1,0.59033716
74,1,0.1995631
87,1,0.9675482
89,0,0.27036956
93,0,0.82802045
