,y_true,y_pred
12,1,0.20062335869262438
15,0,0.24402795037949157
20,0,0.40687570678798973
44,0,0.38866274984119237
50,0,0.4344269937699217
61,0,0.24641618363822693
68,0,0.2622074146325987
76,1,0.2557675313068647
84,0,0.33381353983754203
89,1,0.34629441163250363
96,1,0.4128432706894578
122,1,0.4286984166217709
126,0,0.44530346584909053
134,1,0.3573617032987583
141,0,0.2210533422950684
158,0,0.40518434201680564
159,0,0.2179477989776343
162,0,0.2424769176722872
167,0,0.34534272354230616
171,0,0.31605668362314465
195,0,0.4361395120689401
208,0,0.39798549088372126
1,0,0.3461372677791767
21,0,0.35384665779519936
28,0,0.3081372010039722
30,0,0.3274579407493052
42,0,0.35936558556975556
43,0,0.32089030867998347
59,0,0.3436311035647101
65,1,0.3004125427398601
67,0,0.3093759356684218
70,1,0.2886086393560216
77,1,0.3317867934101911
80,1,0.3197924719687437
90,0,0.3504997776171326
100,0,0.29916584034947097
101,0,0.35075783467345634
103,0,0.35440478484502635
105,1,0.27534349982496165
138,1,0.3203599892196804
163,0,0.2912188309718627
189,0,0.33565120915721375
205,0,0.32139933353092925
5,0,0.2920683531856448
13,0,0.22095670836496664
16,1,0.27831426023570666
18,0,0.19030647026133835
35,1,0.19580669290075758
48,1,0.23467675138039024
55,1,0.24579552249673078
62,0,0.2861458088918371
63,0,0.1911617588717859
93,0,0.20002170621045984
94,0,0.24712158634396686
107,0,0.18411329848398608
114,0,0.28209800864486295
132,0,0.2334903754956629
139,0,0.2072017565164168
142,0,0.2873537531371809
144,1,0.21223834780261674
153,1,0.2568408286649405
164,0,0.19268521395468036
184,0,0.24381118307140562
193,0,0.2396107805157177
9,0,0.2677098537786499
17,1,0.24668391355479846
22,1,0.25245476087790647
26,0,0.2521103037491594
52,0,0.2551612856493619
72,1,0.2773312451408156
87,0,0.2672029834368591
110,0,0.26972840028079126
116,1,0.26447181464193964
125,0,0.2633374362588589
131,0,0.2608949183657938
137,1,0.25377577021150477
170,1,0.23826117447922154
173,0,0.2392788603085927
175,0,0.23986741156218477
177,0,0.29325313061793934
182,0,0.27129715362883255
185,0,0.26956301473028677
187,0,0.25928459980115787
190,0,0.25814057889132036
196,0,0.27602260707652954
7,0,0.1656259783850884
37,1,0.20018303912965374
39,0,0.19658760400406433
54,0,0.19613974446944704
73,0,0.1642077259664043
79,0,0.1639978065990026
88,0,0.20909355343104802
92,1,0.16803975852904554
95,0,0.1985724491970131
102,1,0.21865792025686315
113,0,0.1806800954407748
115,1,0.197863646275563
121,0,0.20789856558976136
136,1,0.19374912437755606
146,1,0.1650307382896096
147,0,0.16412645441588583
165,0,0.1875186640755637
172,0,0.18223886025935715
179,0,0.1622995764252948
202,0,0.16114303079501643
206,0,0.16334603384083013
0,0,0.2211885148286282
2,0,0.2355970117885183
3,0,0.2139715760563544
6,0,0.24718552839746957
10,0,0.23007168978892167
11,1,0.2523392464573349
19,1,0.2673746016267209
29,0,0.22101354685618058
78,1,0.2266305185729582
98,1,0.24894720726180658
123,0,0.22141780730257093
133,0,0.2303703647639113
135,0,0.2145181614203849
143,1,0.22416136559595484
145,1,0.2220182300726894
151,0,0.22185773617300925
155,0,0.843977417813311
181,0,0.2623637432843855
186,0,0.22746289233455128
188,0,0.2571864926299102
201,0,0.2655800333722491
14,1,0.2824505277606626
33,1,0.28223227531316675
40,0,0.2822582372261644
41,1,0.2823199004251075
53,1,0.28256232232023437
60,0,0.2822137257627138
99,0,0.28261433088591614
106,0,0.28240431042057296
118,0,0.2823724395767272
119,0,0.282297703711001
124,0,0.28253095760749325
128,0,0.282495131221596
129,1,0.28239781261535213
148,0,0.2823241585911404
157,1,0.2822573900461645
169,0,0.28236385624971366
183,0,0.2823290368937067
198,0,0.28223821227364115
199,0,0.28243127909528065
209,0,0.28225510946293775
210,0,0.2825912285523463
24,0,0.30348254008109055
38,0,0.29625842480676445
45,1,0.296428514905532
56,1,0.29514759568119536
69,0,0.3059516610106508
75,0,0.3055443957557911
82,0,0.3047103015984349
83,0,0.3036042054624028
85,1,0.29579771756284884
109,0,0.2962243647513974
111,0,0.3010196757774945
117,1,0.2967774519733522
140,0,0.29764729668754697
150,1,0.3043430370466195
156,1,0.30378806959118443
168,0,0.3059350898837456
174,0,0.29465097671452767
176,0,0.29382175316553305
178,0,0.30272559495897616
200,0,0.3040212632625504
207,0,0.3060454364990158
8,1,0.2881354990736076
27,0,0.28837048942329196
31,0,0.2877979384935562
32,0,0.2879622480773966
46,1,0.28837879771159447
47,0,0.28854795120650645
51,0,0.288132142408681
71,0,0.2884100666372001
74,1,0.28785928011721107
86,1,0.2874133551195507
91,1,0.28831688777469233
97,0,0.2882404292612104
120,1,0.2879429495480129
149,0,0.28836113780849
152,0,0.286751307319326
160,0,0.28781730763607705
161,0,0.2884616749787164
166,0,0.28854535328849745
192,0,0.2883402537717325
197,0,0.2885723626565153
203,0,0.2885931101563731
4,0,0.2960367761246263
23,0,0.2830186993816491
25,0,0.29627855759029076
34,0,0.2963217275298312
36,1,0.2626851544638669
49,1,0.2792013457178292
57,1,0.29196086297342705
58,1,0.29569418870910974
64,0,0.29562937070815287
66,0,0.296296590687667
81,0,0.28048833689728986
104,1,0.2958097155429203
108,0,0.27516370466782997
112,0,0.2955243724633891
127,1,0.29580434170415226
130,0,0.29629253664269606
154,0,0.2956341475606657
180,0,0.295645538062707
191,0,0.2918867494542971
194,0,0.2958306436697142
204,0,0.2916916093971272
