,y_true,y_pred
28,1,0.23842758103184142
31,0,0.23759307628246862
35,0,0.2348651172434407
38,0,0.24136550683372543
51,1,0.23869248541841318
57,0,0.24034269569092986
60,0,0.24193538449147312
86,0,0.24156753221041377
94,0,0.23708910881265213
111,0,0.23988059981799337
133,0,0.23313992216656282
171,0,0.2399900797271232
180,0,0.23866912527882428
181,0,0.24042663628137237
191,0,0.24358562973792272
201,0,0.24286681143693192
208,1,0.2389451543455846
215,0,0.23736861714269636
217,0,0.24094933539635743
268,0,0.24012900261545347
271,0,0.2378821326361383
274,0,0.2389118566440215
280,0,0.24245843768421302
282,0,0.23997703095111356
288,0,0.2404607394670949
292,1,0.23905605049366543
305,0,0.2387523093775213
307,0,0.23214384284456782
312,0,0.239313963588046
316,0,0.23993265238707817
317,0,0.23967610591993407
337,0,0.2447384874372261
338,0,0.24077174983837552
342,1,0.21995355828488763
343,0,0.2418744954269032
344,0,0.24107030097593732
348,0,0.24092553435878034
353,0,0.23781177162088116
355,0,0.23864735145893562
357,0,0.24142217382271758
361,1,0.2404829945893157
395,1,0.22863595323385127
411,0,0.2394719516862782
423,1,0.23748486029151863
432,0,0.24937856056673785
444,1,0.23988211961948394
446,1,0.24012505867062317
475,1,0.2415528530396523
477,0,0.23863252639694954
483,1,0.24016678461911573
493,1,0.24302728754655942
541,0,0.23971692263191527
547,0,0.2409551655692627
557,0,0.2393516391261108
558,0,0.239910135552371
559,0,0.2417390456746323
570,0,0.2399744220072829
579,1,0.23942796254041868
580,0,0.24033708285687777
595,1,0.24127431735694027
600,0,0.24639149468580102
624,0,0.2361520913689789
625,0,0.24121532616192132
632,0,0.23923158898696828
662,1,0.23827299590113865
663,0,0.24190616047054572
669,0,0.24268375336601902
673,0,0.2402271195673694
678,0,0.23753930352400676
684,1,0.23942013659431793
692,1,0.24001909035886826
699,0,0.24270227683818899
703,0,0.2405976241490282
716,0,0.2395840892948855
732,0,0.2405521808842419
735,0,0.23605302465397326
762,0,0.23926532858335336
2,0,0.23676613210927594
6,0,0.235468120868512
12,0,0.23853372478211496
24,0,0.23741385635231846
34,0,0.24456819265220314
41,0,0.23507071080594114
43,0,0.23957243943493425
67,0,0.23496942452908062
70,0,0.23622432035570348
79,0,0.238239386027539
87,0,0.2285297474077477
99,0,0.23718413430678628
103,0,0.23638712558143393
104,1,0.23646187213811623
106,0,0.23793356671451693
114,0,0.2371082612721128
119,0,0.2321442992722579
139,0,0.23861882597542564
148,0,0.22318220625334625
156,0,0.2386413063365642
165,0,0.24151138817584622
168,0,0.2448283535644241
170,0,0.2374398047185999
173,1,0.2393423492578414
175,0,0.24295873679949234
177,0,0.23389655827828307
193,0,0.23724870275495205
194,0,0.23988394798602608
195,1,0.2411165101286142
198,1,0.2509355392884154
218,0,0.24227329825576654
220,0,0.2385219453586926
234,0,0.24163376804764858
264,0,0.23479220612879315
269,1,0.23495572721773145
295,1,0.23642109234884418
306,0,0.23098562924421406
320,0,0.24213450493046276
324,1,0.23783288051134083
332,0,0.23620036872170858
358,1,0.24139024314546262
376,0,0.2358209402123537
390,0,0.23283105371452703
393,0,0.24966731035920212
398,1,0.25212859906056606
410,1,0.2383059440451231
418,0,0.2361549732742819
419,0,0.23492844976269758
449,0,0.23618633417937426
453,0,0.234887075497246
459,1,0.235132194433487
497,0,0.23596765030581945
499,1,0.24423990241875343
525,0,0.25413136440015127
526,1,0.23654522647580015
542,0,0.2360063621300594
549,0,0.2383139481234321
551,0,0.24169838663030535
566,1,0.2413738553655818
569,0,0.23880767958654728
607,0,0.24495448111227844
615,0,0.23484823384238881
619,0,0.2371413829040451
626,1,0.23616952862500473
635,1,0.23084461648694768
654,0,0.2346845478394598
661,1,0.23749612571571518
666,0,0.23590652045423616
670,1,0.2139241980212426
696,0,0.2369245649292588
701,0,0.2424351375355657
711,0,0.23893854840660037
